business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hingula Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97773 55620,N/A,4.2,,"Kaniha - Angul Rd, Sikshyakpada, Angul, Odisha 759122",Sikshyakpada,20.8509532,85.0906452,ChIJp1MVDVuvGDoR1oYDK-PmcPw,https://www.google.com/maps/place/?q=place_id:ChIJp1MVDVuvGDoR1oYDK-PmcPw,part_347,2026-09-20 20:20:30
Krishna car care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.6,,"NH 55, Nalco Nagar, Angul, Kandasar Part, Odisha 759145",Nalco Nagar,20.8414796,85.1433648,ChIJl7LLb42xGDoRS_n2Vxwwgno,https://www.google.com/maps/place/?q=place_id:ChIJl7LLb42xGDoRS_n2Vxwwgno,part_347,2026-09-20 20:20:30
Maa Mangala Motor's,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99384 44193,https://www.instagram.com/maa_mangala_motors,5.0,,"Nalco Nagar, Kandasar Part, Angul, Odisha 759145",Nalco Nagar,20.8414626,85.1460654,ChIJ37tOKO2xGDoRwo4J8CLFfOE,https://www.google.com/maps/place/?q=place_id:ChIJ37tOKO2xGDoRwo4J8CLFfOE,part_347,2026-09-20 20:20:30
Surya Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 95569 54503,N/A,4.5,,"Bhandubar, Kumand, Jindal Road, Angul, Odisha 759122",759100,20.8506006,85.0808563,ChIJPZ_RYTSvGDoR7wNd6cSZIXQ,https://www.google.com/maps/place/?q=place_id:ChIJPZ_RYTSvGDoR7wNd6cSZIXQ,part_347,2026-09-20 20:20:30
Singh Pati garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 95609 53418,N/A,,,"Banarpal, Angul, Mandabereni, Odisha 759128",Banarpal,20.8415099,85.2075042,ChIJuXz9V8e3GDoRPahGZDUVyd4,https://www.google.com/maps/place/?q=place_id:ChIJuXz9V8e3GDoRPahGZDUVyd4,part_347,2026-09-20 20:20:30
S & S Motors,Car Repair Workshop and Garage,Smog inspection station,"Smog inspection station, Bike wash, Car wash, Insurance agency",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94382 72270,N/A,4.4,,"Angul Hwy, Amalapada, Angul, Odisha 759122",Amalapada,20.8424598,85.0928953,ChIJf-pklPGvGDoRp8x3QilS8zo,https://www.google.com/maps/place/?q=place_id:ChIJf-pklPGvGDoRp8x3QilS8zo,part_347,2026-09-20 20:20:30
Hindustan Heat Paint,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98610 33221,N/A,4.0,,"R3FC+MX, Karadagadia, Angul, Odisha 759132",Karadagadia,20.8242399,85.0724367,ChIJ4ymUieGlGDoRGeztx9lgtN4,https://www.google.com/maps/place/?q=place_id:ChIJ4ymUieGlGDoRGeztx9lgtN4,part_347,2026-09-20 20:20:30
RAAZ CAR DIAGNOSTIC & ELECTRICAL,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93373 90144,N/A,4.4,,"near Indian oil petrol pump, Dera, Talcher, Odisha 759103",Dera,20.945956799999998,85.1876317,ChIJL9PJgsCzGDoRcjvM86fzSuA,https://www.google.com/maps/place/?q=place_id:ChIJL9PJgsCzGDoRcjvM86fzSuA,part_347,2026-09-20 20:20:30
3SM CAR A/C & HEATER,Car Repair Workshop and Garage,Auto air conditioning service,Auto air conditioning service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 63700 70422,https://3smcaracangul.my.canva.site/copy-of-3sm-car-a-c,5.0,,"near hotel prasanti, Turanga, Angul, Odisha 759123",Turanga,20.844870099999998,85.117047,ChIJCa21ZKGlGDoRWM5Z5uM8clw,https://www.google.com/maps/place/?q=place_id:ChIJCa21ZKGlGDoRWM5Z5uM8clw,part_347,2026-09-20 20:20:30
Hemanta car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94388 39605,N/A,,,"W6WF+WQQ, Talcher, Odisha 759107",759100,20.9473287,85.2244841,ChIJRyQzBAC1GDoRYEwlXf5bErM,https://www.google.com/maps/place/?q=place_id:ChIJRyQzBAC1GDoRYEwlXf5bErM,part_347,2026-09-20 20:20:30
