business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalmath Fish Market,Fish Market,Market,Market,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.1,166,"7P73+M8G, Kalmath Bazar, Kankavli, Kalmath, Maharashtra 416602","Kalmath Bazar, Kankavli",16.2641982,73.7033196,ChIJm6c-cSsWwDsRGPOVxlJiN-E,https://www.google.com/maps/place/?q=place_id:ChIJm6c-cSsWwDsRGPOVxlJiN-E,part_347,2026-09-20 20:19:39
Akki-Alur Fish Market,Fish Market,Market,Market,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.8,192,"P5H8+933, Akki Alur, Karnataka 581102",759040,14.7283896,75.165172,ChIJA_JiDq5auTsRYmSeQu8DnN8,https://www.google.com/maps/place/?q=place_id:ChIJA_JiDq5auTsRYmSeQu8DnN8,part_347,2026-09-20 20:19:39
Tisk Fish Market,Fish Market,Market,Market,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.3,453,"C3CJ+2RX, Tisca, Goa 403406",759040,15.420108599999999,74.082099,ChIJQzNuEqalvzsRPXnryxqr04Q,https://www.google.com/maps/place/?q=place_id:ChIJQzNuEqalvzsRPXnryxqr04Q,part_347,2026-09-20 20:19:39
Abdalpur Fish Market,Fish Market,Market,Market,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.9,220,"Badu Rd, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.6917938,88.47941209999999,ChIJg9Dq1Veh-DkRk3T3f3fKh_w,https://www.google.com/maps/place/?q=place_id:ChIJg9Dq1Veh-DkRk3T3f3fKh_w,part_347,2026-09-20 20:19:39
Ankola Fish Market,Fish Market,Seafood market,Seafood market,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.9,392,"Ankola, Karnataka 581314",759040,14.6621674,74.3060544,ChIJORCfMgmGvjsRQUebLgX-uIc,https://www.google.com/maps/place/?q=place_id:ChIJORCfMgmGvjsRQUebLgX-uIc,part_347,2026-09-20 20:19:39
Sultanpuri Main Fish Market,Fish Market,Market,Market,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.6,1356,"A Market, D.D, Block D 7, Sultanpuri, Delhi, 110086","Block D 7, Sultanpuri",28.701227499999998,77.0753953,ChIJHUBT2ZwFDTkRiLArr3w734c,https://www.google.com/maps/place/?q=place_id:ChIJHUBT2ZwFDTkRiLArr3w734c,part_347,2026-09-20 20:19:39
Malvan Fish Market,Fish Market,Market,Market,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.2,2025,"Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.054342899999998,73.46691729999999,ChIJLUXWneMDwDsRy_HNsE7ZZLg,https://www.google.com/maps/place/?q=place_id:ChIJLUXWneMDwDsRy_HNsE7ZZLg,part_347,2026-09-20 20:19:39
Calangute Fish Market,Fish Market,Market,Market,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.1,38,"fish market, near Calangute, Naikawada, Naika Vaddo, Calangute, Goa 403516","Naikawada, Naika Vaddo",15.5452213,73.7640826,ChIJK-FA4svBvzsRvGpPmdd17_Y,https://www.google.com/maps/place/?q=place_id:ChIJK-FA4svBvzsRvGpPmdd17_Y,part_347,2026-09-20 20:19:39
Nerul Fish Market,Fish Market,Market,Market,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.9,1778,"22P8+2V4, Mata Amritanandamayi Marg, Nerul East, Sector 20, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 20, Nerul",19.035002199999997,73.01721189999999,ChIJEcOEBsLD5zsREAqC07E8Diw,https://www.google.com/maps/place/?q=place_id:ChIJEcOEBsLD5zsREAqC07E8Diw,part_347,2026-09-20 20:19:39
Agricultural products,Fish Market,Farmers' market,Farmers' market,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,1,"Santarapur, Odisha 759128",759040,20.763413399999997,85.1670388,ChIJF3JT96K7GDoRlRmnj_iWr-o,https://www.google.com/maps/place/?q=place_id:ChIJF3JT96K7GDoRlRmnj_iWr-o,part_347,2026-09-20 20:19:39
