business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subhadra Mart,Provision Store,General store,General store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.0,,"Anugul Talcher Road, Hatatota Main Rd, Talcher, Odisha 759107",759100,20.946896199999998,85.2186542,ChIJkUQh5661GDoR2Rsd8foQX_Y,https://www.google.com/maps/place/?q=place_id:ChIJkUQh5661GDoR2Rsd8foQX_Y,part_347,2026-09-20 20:20:18
Purvika Variety Store,Provision Store,General store,General store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 83289 40890,N/A,5.0,,"V5JJ+H9M NALCO, Pingua, Balaram Prasad, Angul, Odisha 759128",Pingua,20.8814517,85.180915,ChIJn2MpGACxGDoRyImflq-Wkts,https://www.google.com/maps/place/?q=place_id:ChIJn2MpGACxGDoRyImflq-Wkts,part_347,2026-09-20 20:20:18
ShreeHari Grocery,Provision Store,General store,General store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 75048 35854,N/A,,,"Balunga, Talcher, Talabeda, Odisha 759100",Balunga,20.9759656,85.203997,ChIJj_u8_Yu1GDoRNjT-VNqbVC0,https://www.google.com/maps/place/?q=place_id:ChIJj_u8_Yu1GDoRNjT-VNqbVC0,part_347,2026-09-20 20:20:18
MAA TARINI VARIETY STORE,Provision Store,General store,General store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"Telisahi, Deulabeda, Talcher, Odisha 759100",Telisahi,20.9483467,85.20559449999999,ChIJ_74fiW21GDoRi-wrHM0Zkcc,https://www.google.com/maps/place/?q=place_id:ChIJ_74fiW21GDoRi-wrHM0Zkcc,part_347,2026-09-20 20:20:18
Jagannath store,Provision Store,General store,General store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"W6Q2+W36, Gandhi Chhak, Handidhua, Odisha 759102",759100,20.939797,85.2001459,ChIJLQAbcAC1GDoRdsjkTR-dN2c,https://www.google.com/maps/place/?q=place_id:ChIJLQAbcAC1GDoRdsjkTR-dN2c,part_347,2026-09-20 20:20:18
Pabitra Betel Shop,Provision Store,Grocery store,Grocery store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 81442 14942,N/A,5.0,3.0,"Nalco Nagar, NALCO, Angul, Odisha 759145",Nalco Nagar,20.842834099999997,85.1497997,ChIJA1sZGMyxGDoRir7O7WC98vQ,https://www.google.com/maps/place/?q=place_id:ChIJA1sZGMyxGDoRir7O7WC98vQ,part_347,2026-09-20 20:20:18
HAPPY VARIETY STORE,Provision Store,Grocery store,Grocery store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94374 15960,N/A,4.3,3.0,"Chowk, Similipada, Angul, Odisha 759122",Similipada,20.8454776,85.1036204,ChIJh4TNHBivGDoR1SUjkJnkoMM,https://www.google.com/maps/place/?q=place_id:ChIJh4TNHBivGDoR1SUjkJnkoMM,part_347,2026-09-20 20:20:18
PRADHAN GROCERY MART,Provision Store,General store,General store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,1.0,"W49X+J35, Jagannath Colony, Balanda, Odisha 759103",Jagannath Colony,20.9190042,85.147731,ChIJVVpxKgCxGDoRlTeVJn0sm-Q,https://www.google.com/maps/place/?q=place_id:ChIJVVpxKgCxGDoRlTeVJn0sm-Q,part_347,2026-09-20 20:20:19
Tanusri Variety Store,Provision Store,General store,General store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96534 40523,N/A,3.0,2.0,"NTPC PTS Rd, Colony, Kaniha, Ambapal, Odisha 759117",Colony,21.0816308,85.07866179999999,ChIJrZ8fat1THzoRdQSQE2I8rT8,https://www.google.com/maps/place/?q=place_id:ChIJrZ8fat1THzoRdQSQE2I8rT8,part_347,2026-09-20 20:20:19
Gupta Distributors,Provision Store,Electronics store,"Electronics store, Air conditioning store, Cell phone store, Computer store, Electronics wholesaler, Furniture store, Furniture wholesaler, Office furniture store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,http://www.guptadistributors.com/,5.0,,"Shankar Cinema Rd, beside Ghasiram Royale, Bikrampur, Angul, Odisha 759122",Bikrampur,20.836677299999998,85.0898169,ChIJmWVbhUWxGDoRzWlar_JhuJQ,https://www.google.com/maps/place/?q=place_id:ChIJmWVbhUWxGDoRzWlar_JhuJQ,part_347,2026-09-20 20:20:19
New Variety Store,Provision Store,General store,General store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98612 32778,N/A,5.0,,"R5R2+F2X, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.841237,85.1501165,ChIJkfz8tNqxGDoRMOaFucTIwpc,https://www.google.com/maps/place/?q=place_id:ChIJkfz8tNqxGDoRMOaFucTIwpc,part_347,2026-09-20 20:20:19
