business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akankhya Tutorials,Tuition Center,Coaching Center,Coaching Center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,63.0,"Gandhi Nagar 10th lane EXTN Marutibihar, 3rd Ln, Brahmapur, Odisha 760001",Gandhi Nagar,19.3048622,84.7853916,ChIJvVj43LZRPToRcX9lUNIUwCw,https://www.google.com/maps/place/?q=place_id:ChIJvVj43LZRPToRcX9lUNIUwCw,part_347,2026-09-20 20:39:50
Mahendra's Institute - Berhampur,Tuition Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Educational testing service, Training center",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90789 07945,https://branch.mahendras.org/berhampur-37912/home?utm_source=GBP,4.8,919.0,"SARASWATI PLAZA, 1ST FLOOR SHERGODO BANGLA STREET PANI TANK ROAD, near DENA BANK, Brahmapur, Odisha 760001",760001,19.308703599999998,84.7960933,ChIJdQAAAA1QPToR7xHni9jzBNc,https://www.google.com/maps/place/?q=place_id:ChIJdQAAAA1QPToR7xHni9jzBNc,part_347,2026-09-20 20:39:50
Brilliant Tutorial,Tuition Center,Coaching Center,Coaching Center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79782 62061,N/A,4.1,31.0,"1st Military Ln, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3151224,84.7905292,ChIJs5to4g1QPToReBTfM5CfGsk,https://www.google.com/maps/place/?q=place_id:ChIJs5to4g1QPToReBTfM5CfGsk,part_347,2026-09-20 20:39:50
M.K Tutorials,Tuition Center,Coaching Center,Coaching Center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,3.7,68.0,"Chandraprabha St 1, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3101321,84.7965219,ChIJnVmYnHRQPToRMiVSRQQ1wws,https://www.google.com/maps/place/?q=place_id:ChIJnVmYnHRQPToRMiVSRQQ1wws,part_347,2026-09-20 20:39:50
Precious Moments Coaching Centre,Tuition Center,Coaching Center,Coaching Center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 73268 81889,N/A,5.0,89.0,"7th lane, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3053772,84.78765039999999,ChIJU0zxJkNRPToRcIedu3_Trc4,https://www.google.com/maps/place/?q=place_id:ChIJU0zxJkNRPToRcIedu3_Trc4,part_347,2026-09-20 20:39:50
Manoj's Mathematics,Tuition Center,Coaching Center,Coaching Center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94371 44066,N/A,5.0,31.0,"House Number : BHN, 3/173, Brahma Nagar 3rd Ln, near kalinga sharer, line, Jyoti Nagar, Brahmapur, Odisha 760001","line, Jyoti Nagar",19.3178751,84.8011228,ChIJcwpbqcZRPToR7zgpvXuVF5Q,https://www.google.com/maps/place/?q=place_id:ChIJcwpbqcZRPToR7zgpvXuVF5Q,part_347,2026-09-20 20:39:50
ରାଜେଶ୍ ମ୍ୟଥ,Tuition Center,Mathematics school,"Mathematics school, Coaching Center, Educational institution",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 83288 70143,N/A,4.9,203.0,"sishu mandira, Godavarish Nagar Main Ln, near Rama Hari Nagar, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3082092,84.79985119999999,ChIJs5z0G3JQPToRDSA8GwXsW5Y,https://www.google.com/maps/place/?q=place_id:ChIJs5z0G3JQPToRDSA8GwXsW5Y,part_347,2026-09-20 20:39:50
Reliable Learning,Tuition Center,Coaching Center,Coaching Center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90409 16586,N/A,4.9,14.0,"Tulsi Nagar 8th Ln, Lene, Tulsi Nagar, Brahmapur, Odisha 760001","Lene, Tulsi Nagar",19.321062599999998,84.7893986,ChIJhTuoPgBRPToRk3gJohXImbY,https://www.google.com/maps/place/?q=place_id:ChIJhTuoPgBRPToRk3gJohXImbY,part_347,2026-09-20 20:39:50
Explore Academy,Tuition Center,Coaching Center,"Coaching Center, Educational institution",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,73.0,"in front of Berhampur Radio Station, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.318748499999998,84.79584179999999,ChIJtwtvgkZRPToRKtdZqeHr6Gk,https://www.google.com/maps/place/?q=place_id:ChIJtwtvgkZRPToRKtdZqeHr6Gk,part_347,2026-09-20 20:39:50
Pk Samantaray physics classes,Tuition Center,Education center,Education center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.8,67.0,"8Q8X+H86, 2nd Ln, Baikuntha Nagar, Brajanagar, Brahmapur, Odisha 760001","Baikuntha Nagar, Brajanagar",19.3164153,84.79826489999999,ChIJP4wj9m1QPToRgQdEZaYpJqU,https://www.google.com/maps/place/?q=place_id:ChIJP4wj9m1QPToRgQdEZaYpJqU,part_347,2026-09-20 20:39:50
Balganapati Tuition Center,Tuition Center,Coaching Center,Coaching Center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93372 93829,N/A,,,"Sakti Nagar, 6th Ln, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.3259364,84.7978335,ChIJwdBSEwBRPToRK27WE-CaGEE,https://www.google.com/maps/place/?q=place_id:ChIJwdBSEwBRPToRK27WE-CaGEE,part_347,2026-09-20 20:39:50
S.N Biology,Tuition Center,Coaching Center,Coaching Center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90404 41157,N/A,4.7,22.0,"8R53+G6R, Ashok Nagar, Brahmapur, Odisha 760001",Ashok Nagar,19.3088723,84.803024,ChIJpz3ivnZQPToRSiy-iircTJU,https://www.google.com/maps/place/?q=place_id:ChIJpz3ivnZQPToRSiy-iircTJU,part_347,2026-09-20 20:39:50
One Aim | Expert Home Tutors,Tuition Center,Private Tutor,Private Tutor,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70087 47496,https://oneaim.co.in/,4.9,105.0,"Plot No- 1086/B, Jagamohan Nagar, in front of Swarna Complex, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2555644,85.7998581,ChIJy2PcPzoo1mwRSuEO9rZ-4C0,https://www.google.com/maps/place/?q=place_id:ChIJy2PcPzoo1mwRSuEO9rZ-4C0,part_347,2026-09-20 20:39:50
Manmohan's Mathematics,Tuition Center,Education center,Education center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.8,30.0,"New bus stand,Apollo hospital, Near, 3rd Ln, Bhaba Nagar, Brahmapur, Odisha 760004","Bhava Nagar 1, Bhaba Nagar",19.311522699999998,84.8069175,ChIJDWQaCgpRPToRvU0elBrzbKk,https://www.google.com/maps/place/?q=place_id:ChIJDWQaCgpRPToRvU0elBrzbKk,part_347,2026-09-20 20:39:50
Royal Institute Of Commerce,Tuition Center,Coaching Center,Coaching Center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 78529 71335,N/A,4.8,62.0,"St. Vicent School Road, behind Dena Bank ATM, Brahmapur, Odisha 760001",760001,19.308420899999998,84.79603139999999,ChIJTatw7nRQPToRHAmjzRnBiJM,https://www.google.com/maps/place/?q=place_id:ChIJTatw7nRQPToRHAmjzRnBiJM,part_347,2026-09-20 20:39:50
SUBRAT MATH,Tuition Center,Coaching Center,Coaching Center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99389 86861,N/A,4.8,33.0,"house number A2, 120, 2nd Ln, Arabinda Nagar, Aurobinda Nagar, Brahmapur, Odisha 760001","Arabinda Nagar, Aurobinda Nagar",19.310962999999997,84.8007296,ChIJ62z6_iFRPToRKcbWZVw3icM,https://www.google.com/maps/place/?q=place_id:ChIJ62z6_iFRPToRKcbWZVw3icM,part_347,2026-09-20 20:39:50
R.K. TUTORIAL,Tuition Center,Education center,Education center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82608 06059,N/A,5.0,4.0,"Chaitanya Nagar 1st Lane, Aska Rd, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3198488,84.7758431,ChIJGSlZy-FRPToRTcSgThpT9SE,https://www.google.com/maps/place/?q=place_id:ChIJGSlZy-FRPToRTcSgThpT9SE,part_347,2026-09-20 20:39:50
"STUDYVERSE, The Cosmos Of Learning.",Tuition Center,Education center,Education center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79780 36804,N/A,5.0,5.0,"5th Ln, near Spectrum Regalia, Extension, Gandhi Nagar, Brahmapur, Odisha 760001","Extension, Gandhi Nagar",19.3062634,84.7908629,ChIJzVOq7AZRPToRcv1w-jj7H-c,https://www.google.com/maps/place/?q=place_id:ChIJzVOq7AZRPToRcv1w-jj7H-c,part_347,2026-09-20 20:39:51
S.K. Sahu Mathematics (Excellent coaching for both +2 and +3 ),Tuition Center,Education center,Education center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,1.0,"8Q4W+V55, Khalikote College Square, Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.307136099999997,84.7954925,ChIJa9IXUiFRPToRspyhTWRpd9M,https://www.google.com/maps/place/?q=place_id:ChIJa9IXUiFRPToRspyhTWRpd9M,part_347,2026-09-20 20:39:51
Chanakya Learning Point,Tuition Center,Coaching Center,Coaching Center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 88478 55675,https://www.chanakyapro.in/,4.9,74.0,"Hilpatna, 3rd Ln, near Vaishno Residency, Brahmapur, Odisha 760005",Ram Nagar,19.3013245,84.8007725,ChIJCcO08pFbPToRjX7yNd0307s,https://www.google.com/maps/place/?q=place_id:ChIJCcO08pFbPToRjX7yNd0307s,part_347,2026-09-20 20:39:51
Khushbu Classes,Tuition Center,Coaching Center,Coaching Center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 76090 22778,https://www.facebook.com/profile.php?id=61573885942434,4.4,45.0,"Gandhinagar, 5th Line E, near water tank, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3067808,84.7872369,ChIJbQDApOxRPToRbjCqo1IYds4,https://www.google.com/maps/place/?q=place_id:ChIJbQDApOxRPToRbjCqo1IYds4,part_347,2026-09-20 20:39:51
Das Foundation,Tuition Center,Education center,Education center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 78738 93296,N/A,4.9,,"Harsha bihar, near Dadi maa mandir, Sriramnagar, Brahmapur, Odisha 760001",Sriramnagar,19.3250231,84.78615479999999,ChIJeSz9o3BRPToR4gU8cnIW75Q,https://www.google.com/maps/place/?q=place_id:ChIJeSz9o3BRPToR4gU8cnIW75Q,part_347,2026-09-20 20:39:51
Talent Sprint Classes,Tuition Center,Coaching Center,"Coaching Center, Education center",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94391 33317,http://talentsprintbam.com/,4.7,,"main lane, Gajapati Nagar, Brahmapur, Odisha 760004",Gajapati Nagar,19.307788199999997,84.81524639999999,ChIJlycG0otRPToRAfqcm-9FxL4,https://www.google.com/maps/place/?q=place_id:ChIJlycG0otRPToRAfqcm-9FxL4,part_347,2026-09-20 20:39:51
"Aditya Commerce Academy , Sabat Sir, Berhampur",Tuition Center,Educational institution,Educational institution,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.9,,"Near, 2nd Line Sastri Nagar, Utkal Cinema Road, behind Shakti cinema, Brahmapur, Odisha 760002",Housing Board Colony,19.3099422,84.7793583,ChIJh6lIGQRQPToRVSRPBHpHUA8,https://www.google.com/maps/place/?q=place_id:ChIJh6lIGQRQPToRVSRPBHpHUA8,part_347,2026-09-20 20:39:51
S.N. Pati Classes,Tuition Center,Coaching Center,Coaching Center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94372 42453,N/A,4.1,,"8R62+QJ9, Near Modern Oxford School, Lingaraj Nagar, Aurobinda Nagar, Brahmapur, Odisha 760001","Lingaraj Nagar, Aurobinda Nagar",19.3119198,84.8016002,ChIJ2fB4InFQPToRI4QmYxuJd5k,https://www.google.com/maps/place/?q=place_id:ChIJ2fB4InFQPToRI4QmYxuJd5k,part_347,2026-09-20 20:39:51
