business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bakers Inn,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90404 98819,N/A,3.8,,"oneway traffic road, One, Way Traffic Road, opp. Reliance Dijital, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3136469,84.7876656,ChIJKQagUQ5QPToRNwLpj175w7Q,https://www.google.com/maps/place/?q=place_id:ChIJKQagUQ5QPToRNwLpj175w7Q,part_347,2026-09-20 20:39:27
The Bakery House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99388 08832,N/A,4.8,,"8Q4G+2RJ, Bypass Rd, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.3050979,84.7770065,ChIJg3e8OJFRPToRRcNm0W34j0A,https://www.google.com/maps/place/?q=place_id:ChIJg3e8OJFRPToRRcNm0W34j0A,part_347,2026-09-20 20:39:27
KRISHNA BAKERY,Bakery and Cake Shop,Cake shop,Cake shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.7,,"Lochapada Main Rd, near raghunath temple, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.327491,84.80075409999999,ChIJV4CqnrJRPToRsu87yuDV38k,https://www.google.com/maps/place/?q=place_id:ChIJV4CqnrJRPToRsu87yuDV38k,part_347,2026-09-20 20:39:27
Utkal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Food products supplier",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79789 26078,N/A,4.4,,"Bhapur Bazar Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3146766,84.7880998,ChIJ3XmvEw5QPToR3-saeuz5Wfw,https://www.google.com/maps/place/?q=place_id:ChIJ3XmvEw5QPToR3-saeuz5Wfw,part_347,2026-09-20 20:39:27
Fresh V Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 76088 83152,N/A,4.1,,"8Q8P+5VQ, Goleela St, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3154611,84.7872465,ChIJ52VYJA5QPToRrgzNwR6SCWQ,https://www.google.com/maps/place/?q=place_id:ChIJ52VYJA5QPToRrgzNwR6SCWQ,part_347,2026-09-20 20:39:27
Baked By Mita,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94743 19555,https://bakedbymita.com/,4.9,224.0,"127, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1008933,88.2559787,ChIJPYo3Zod9-TkRJj0W9AqNOck,https://www.google.com/maps/place/?q=place_id:ChIJPYo3Zod9-TkRJj0W9AqNOck,part_347,2026-09-20 20:39:28
Singha Bakery Gorabazar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 87681 89777,N/A,4.1,926.0,"150, Abdus Samad Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0858693,88.24447409999999,ChIJGQIVdYB--TkRMGeqq2CDcXk,https://www.google.com/maps/place/?q=place_id:ChIJGQIVdYB--TkRMGeqq2CDcXk,part_347,2026-09-20 20:39:28
VIBGYOR CAKE SHOP ভিবজিওর কেক শপ (Veg Cake Only),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Flower delivery",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98513 13344,N/A,4.8,387.0,"Mohona, Bus Stand, KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.0981439,88.25799119999999,ChIJzXKLjU59-TkRoZMLwpzVSJ0,https://www.google.com/maps/place/?q=place_id:ChIJzXKLjU59-TkRoZMLwpzVSJ0,part_347,2026-09-20 20:39:28
Goswami Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94346 39611,N/A,4.2,230.0,"6/3, Maharaj Nanda Kumar Rd, Mohon Roy Para, Berhampore, West Bengal 742103",Mohon Roy Para,24.123496199999998,88.2491526,ChIJyU-PW999-TkR9jBtvnpOnTU,https://www.google.com/maps/place/?q=place_id:ChIJyU-PW999-TkR9jBtvnpOnTU,part_347,2026-09-20 20:39:28
Best Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,3.5,19.0,"City Hospital Road, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3113047,84.79355149999999,ChIJXXOmsAxQPToRWRnpDz4O2Zk,https://www.google.com/maps/place/?q=place_id:ChIJXXOmsAxQPToRWRnpDz4O2Zk,part_347,2026-09-20 20:39:28
