business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guri Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99143 49278,https://gurimakeup.com/,4.8,141.0,"711, Mall Rd, near Thind Eye Hospital, Model Town, Jalandhar, Punjab 144001",Model Town,31.3104898,75.57566589999999,ChIJ84reEEdbGjkRtzBdB3T-kKs,https://www.google.com/maps/place/?q=place_id:ChIJ84reEEdbGjkRtzBdB3T-kKs,part_347,2026-09-20 20:18:43
Divisha Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 62808 79548,https://divishamakeovers.com/,4.9,153.0,"19, Satguru Kabir Chowk, Garden Colony, Bombay Nagar, Khurla Kingra, Jalandhar, Punjab 144001","Garden Colony, Bombay Nagar, Khurla Kingra",31.291559699999997,75.5648063,ChIJ0ZndePxbGjkRQN7CuhDOsoQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ZndePxbGjkRQN7CuhDOsoQ,part_347,2026-09-20 20:18:43
Sohni Juneja : Best Bridal Makeup Artist in Dehradun,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99999 63537,https://sohnijuneja.com/,4.6,116.0,"123, lane, opp. Sai Baba Devasthanam Sai Temple, Emerald Hills, Dehradun, Uttarakhand 248009","Emerald Hills, IAS Officers Colony, Rajpur",30.3809297,78.0860452,ChIJWUcs5pjXCDkRh7ccDT-T6BM,https://www.google.com/maps/place/?q=place_id:ChIJWUcs5pjXCDkRh7ccDT-T6BM,part_347,2026-09-20 20:18:43
Aarti Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop, Charter school, Eyelash salon, Nail salon, Hairdresser",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 85570 78673,N/A,5.0,101.0,"Aarti Makeup Artist salon and academy, Phase 1, Urban Estate, Jalandhar, Punjab 144005","Phase 1, Urban Estate",31.2938278,75.5979353,ChIJW0PdHk9bGjkRo-1-Jc2sfNg,https://www.google.com/maps/place/?q=place_id:ChIJW0PdHk9bGjkRo-1-Jc2sfNg,part_347,2026-09-20 20:18:43
Ritu Kolentine’s International Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Day spa, Facial spa, Laser hair removal service, Massage spa, Nail salon, Spa, Thai massage therapist, Hairdresser, Waxing hair removal service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 77107 18777,https://ritukolentine.com/,4.7,1927.0,"SCO 40, Choti Baradari Part 2, Chhoti Barandari II, Jalandhar, Punjab 144001","Choti Baradari Part 2, Chhoti Barandari II",31.304384799999998,75.594303,ChIJGexBq1VbGjkRtMkOaoo7U4M,https://www.google.com/maps/place/?q=place_id:ChIJGexBq1VbGjkRtMkOaoo7U4M,part_347,2026-09-20 20:18:43
Akki Makeovers & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school, Educational institution",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90245 19168,https://akkimakeovers.in/,4.9,187.0,"Metro pillar no 789, housing complex Hari Om gahlot marg, Shop no 313, 1st floor, Dwarka Mor, Dwarka, Delhi, 110059","Dwarka Mor, Nishat Park, Sector 15 Dwarka, Dwarka",28.617202199999998,77.028567,ChIJtX-BIDQFDTkRl6037o4xfSU,https://www.google.com/maps/place/?q=place_id:ChIJtX-BIDQFDTkRl6037o4xfSU,part_347,2026-09-20 20:18:43
Pratishtha Makeovers Salon & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Beauty Parlour",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 86026 18218,N/A,4.4,90.0,"75 Shikshak Nagar main Road, Airport Rd, near Jain tample, Indore, Madhya Pradesh 452005","Shakti Nagar, Shikshak Nagar",22.7266031,75.8271207,ChIJJfwSXo39YjkRty4wjq3fIek,https://www.google.com/maps/place/?q=place_id:ChIJJfwSXo39YjkRty4wjq3fIek,part_347,2026-09-20 20:18:43
G5 Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 78178 05217,N/A,4.3,16.0,"Haridwar Rd, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.3075032,78.0480578,ChIJ2zSxiKMpCTkR9SGff5uUGwY,https://www.google.com/maps/place/?q=place_id:ChIJ2zSxiKMpCTkR9SGff5uUGwY,part_347,2026-09-20 20:18:43
Meenakshi Makeovers Salon & Academy | Best Bridal Makeup Artist Dehradun | Best Makeup academy Dehradun,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Beauty school, Eyelash salon, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service, Wedding service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96344 45206,http://meenakshimakeovers.in/,4.6,346.0,"105, EC Road, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3272932,78.0524989,ChIJbXNCLcIpCTkRuWe11FZTK-E,https://www.google.com/maps/place/?q=place_id:ChIJbXNCLcIpCTkRuWe11FZTK-E,part_347,2026-09-20 20:18:43
Le Beau Beauty Salon & Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,http://lebeau.salon/,4.7,219.0,"29, Nilkanth Tenament Opp. Manglik Party Plot, near Sathiya Party Plot, Vitthal Udyognagar INA, Gujarat 388120",Vallabh Vidyanagar,22.545601899999998,72.9406283,ChIJrSZtJtRNXjkRDrRVnvUW034,https://www.google.com/maps/place/?q=place_id:ChIJrSZtJtRNXjkRDrRVnvUW034,part_347,2026-09-20 20:18:43
