business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Pradhan fly ash bricks, Raniakata, angul",Businesses,Brick Manufacturer,Brick Manufacturer,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 91788 84708,N/A,5.0,,"Raniakata, Taladarh, Odisha 759126",759126,20.898772599999997,84.4448692,ChIJX9DXSfolIjoR0xGuiidgpAQ,https://www.google.com/maps/place/?q=place_id:ChIJX9DXSfolIjoR0xGuiidgpAQ,part_347,2026-09-20 20:32:07
Jhampuli,Businesses,Housing complex,Housing complex,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"WF46+8QR, Jhampuli, Odisha 759126",759126,20.9058562,84.4618943,ChIJJ8jFIAAlIjoRQEzwK4XPUYU,https://www.google.com/maps/place/?q=place_id:ChIJJ8jFIAAlIjoRQEzwK4XPUYU,part_347,2026-09-20 20:32:07
RKB HOUSE,Businesses,Apartment building,Apartment building,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,,"V9XG+X9V, Bahalabeda, Raj Kishore Nagar, Athamallik, Tushar, Odisha 759126",Athamallik,20.8999876,84.3759304,ChIJo2X5YwAvIjoROVy66sbSWW8,https://www.google.com/maps/place/?q=place_id:ChIJo2X5YwAvIjoROVy66sbSWW8,part_347,2026-09-20 20:32:07
Subham's Residency,Businesses,Housing complex,Housing complex,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,3.7,,"XF56+WP2, Dhaurapali, Odisha 759126",759126,20.9590905,84.46197,ChIJ72WwHwAnIjoRsWmxYBO-q0Y,https://www.google.com/maps/place/?q=place_id:ChIJ72WwHwAnIjoRsWmxYBO-q0Y,part_347,2026-09-20 20:32:07
Swain Electronics,Businesses,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 95563 33408,N/A,5.0,,"college chhowk ,ghosar road, Kishore Nagar, Dimirimunda, Odisha 759126",Kishore Nagar,20.9551749,84.47221259999999,ChIJvXnzpKYnIjoRdEI3ScEIHiE,https://www.google.com/maps/place/?q=place_id:ChIJvXnzpKYnIjoRdEI3ScEIHiE,part_347,2026-09-20 20:32:07
Behera Bhawan (Debendra Behera),Businesses,Housing complex,Housing complex,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,,"XF57+GJ, Dhaurapali, Odisha 759126",759126,20.9586619,84.4640415,ChIJTV3KXAAnIjoRFpfv5bMQG70,https://www.google.com/maps/place/?q=place_id:ChIJTV3KXAAnIjoRFpfv5bMQG70,part_347,2026-09-20 20:32:07
Maheswari Cement Tile Factory,Businesses,Manufacturer,Manufacturer,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 86580 95260,N/A,4.5,,"Kishore Nagar, Panduripathar, Dimirimunda, Odisha 759126",Kishore Nagar,20.9547568,84.46917789999999,ChIJGx14ElwnIjoRngsj2r5HkLs,https://www.google.com/maps/place/?q=place_id:ChIJGx14ElwnIjoRngsj2r5HkLs,part_347,2026-09-20 20:32:07
Behera palace (Arjun behera and family),Businesses,Housing complex,Housing complex,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.7,,"XF66+2P3, Dhaurapali, Odisha 759126",759126,20.9600057,84.46180799999999,ChIJ_VT4qGAnIjoR-CeBq0jrsno,https://www.google.com/maps/place/?q=place_id:ChIJ_VT4qGAnIjoR-CeBq0jrsno,part_347,2026-09-20 20:32:07
Sahoo Nivas,Businesses,Housing society,Housing society,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,,"WFQ5+VC6, Dohali, Dhaurapali, Odisha 759126",759126,20.9396709,84.4585049,ChIJMxKjagAnIjoRNNxODQQyjdE,https://www.google.com/maps/place/?q=place_id:ChIJMxKjagAnIjoRNNxODQQyjdE,part_347,2026-09-20 20:32:07
"ବସୁଧା ଜଳ ଯୋଗାଣ କେନ୍ଦ୍ର, Brahmanipali",Businesses,Warehouse,Warehouse,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"XC5C+J89, Brahmanipali, Chatiamal, Odisha 759126",759126,20.9590376,84.4208664,ChIJ9yzDMQApIjoRefQAvbRcQHA,https://www.google.com/maps/place/?q=place_id:ChIJ9yzDMQApIjoRefQAvbRcQHA,part_347,2026-09-20 20:32:07
Naresh House,Businesses,Housing complex,Housing complex,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,,"XF28+2M4, Panduripathar, Dhaurapali, Odisha 759126",759126,20.9490208,84.4659286,ChIJtRhHQgAnIjoRYRaaGCv771U,https://www.google.com/maps/place/?q=place_id:ChIJtRhHQgAnIjoRYRaaGCv771U,part_347,2026-09-20 20:32:07
Karamalakata nagen pradhan,Businesses,Housing complex,Housing complex,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,1.0,,"XCHV+JX4, Jairat, Karmalkata, Odisha 759126",759126,20.9790122,84.44496339999999,ChIJydVCeAAnIjoRekCiHAD1hmY,https://www.google.com/maps/place/?q=place_id:ChIJydVCeAAnIjoRekCiHAD1hmY,part_347,2026-09-20 20:32:07
