business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Shree Chudi Mandir & Gift House,Gifting,Gift shop,Gift shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.0,4.0,"Birasal, Odisha 759039",759039,20.9946168,85.6871451,ChIJiWKtoPYrGToRsMrW7mwQEAM,https://www.google.com/maps/place/?q=place_id:ChIJiWKtoPYrGToRsMrW7mwQEAM,part_347,2026-09-20 20:19:24
Balaji kirana store & cosmetic,Gifting,Gift shop,Gift shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"bus stop, bhuban, Tipilei, bhuban, Odisha 759024",bhuban,20.9183132,85.72820229999999,ChIJXTXWtjkvGToR6vnkX8bQuq8,https://www.google.com/maps/place/?q=place_id:ChIJXTXWtjkvGToR6vnkX8bQuq8,part_347,2026-09-20 20:19:24
Brother's Giftery,Gifting,Gift shop,Gift shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 82809 84353,https://mydukaan.io/brothersgiftery,4.9,29.0,"Post office, near Gadasila, Gadasila, Odisha 759025",759039,20.707434499999998,85.5099482,ChIJxx3jfaXdGDoRy_ZyrTQm_hw,https://www.google.com/maps/place/?q=place_id:ChIJxx3jfaXdGDoRy_ZyrTQm_hw,part_347,2026-09-20 20:19:25
Rk giftshop,Gifting,Gift shop,Gift shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93378 03267,N/A,4.8,12.0,"AT, PO, Rasol, Odisha 759021",759039,20.630726199999998,85.3162572,ChIJCbCcdsfrGDoRCeJ79YyTSY4,https://www.google.com/maps/place/?q=place_id:ChIJCbCcdsfrGDoRCeJ79YyTSY4,part_347,2026-09-20 20:19:25
Upahar Zone,Gifting,Gift shop,Gift shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 97788 88855,http://www.upaharzone.com/,5.0,72.0,"Sanjib Hero Showroom, Main Road, in front of Gayatri Holiday Home, Gopinathpur, Atharanala, Puri, Odisha 752002",Gopinathpur,19.8213905,85.8322146,ChIJxYEjNVzHGToRvSrQ0Z73d-0,https://www.google.com/maps/place/?q=place_id:ChIJxYEjNVzHGToRvSrQ0Z73d-0,part_347,2026-09-20 20:19:25
Shyam hamper House Puri,Gifting,Gift basket store,"Gift basket store, Gift shop",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 72054 65090,https://www.instagram.com/shyamhamperhouse,5.0,15.0,"Pushpa Bhawan, 007, jagannath lane, near boarding chakk, Duttatota, Puri, Odisha 752001",Duttatota,19.8088744,85.82935909999999,ChIJYWQL-4XHGToRZp5K1RYEmoo,https://www.google.com/maps/place/?q=place_id:ChIJYWQL-4XHGToRZp5K1RYEmoo,part_347,2026-09-20 20:19:25
Mahadev variety store,Gifting,Gift shop,Gift shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99372 88845,N/A,4.1,45.0,"Chowk, Giranga, Odisha 759145",759039,20.8514086,85.1624693,ChIJ1ZOyQJGwGDoRSFwADlTSUFs,https://www.google.com/maps/place/?q=place_id:ChIJ1ZOyQJGwGDoRSFwADlTSUFs,part_347,2026-09-20 20:19:25
CITY GIFTS,Gifting,Gift shop,Gift shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.6,7.0,"infront of pyaris bakery, 7th lane, Amalapada, Angul, Odisha 759122",Amalapada,20.8438596,85.1004908,ChIJSSLEeX-vGDoRYCUcisELJMg,https://www.google.com/maps/place/?q=place_id:ChIJSSLEeX-vGDoRYCUcisELJMg,part_347,2026-09-20 20:19:25
Dulux Gift & Season Centre,Gifting,Gift shop,Gift shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98613 81910,https://www.justdial.com/Puri/Dulux-Gift-Season-Centre-Near-Town-Thana-Puri-Ho/9999P6752-6752-111230122650-M3Z8_BZDET,4.8,28.0,"Our shop is situated on the left side of Abhiram Paramahansa Ashram, Marchikote Ln, Puri, Odisha 752001",759039,19.8070342,85.8223084,ChIJeWFAh0vHGToRN4t-w7kWMDY,https://www.google.com/maps/place/?q=place_id:ChIJeWFAh0vHGToRN4t-w7kWMDY,part_347,2026-09-20 20:19:25
Indian Gift Centre,Gifting,Gift shop,"Gift shop, Bag shop, Toy store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93483 51505,N/A,4.6,14.0,"3F6X+7CV, Kachery Road, O. T. Market, Odisha 756100",Buddha Vihar,21.0607287,86.4985457,ChIJFSTNn_8JHDoReuVG3-Z1wok,https://www.google.com/maps/place/?q=place_id:ChIJFSTNn_8JHDoReuVG3-Z1wok,part_347,2026-09-20 20:19:25
