business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The bakery palace,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"WHH8+W5C, NH 53, Radha Kunja, Kamakhyanagar, Odisha 759018",Radha Kunja,20.929814099999998,85.5653808,ChIJG3HDFADXGDoRLRefut7amNk,https://www.google.com/maps/place/?q=place_id:ChIJG3HDFADXGDoRLRefut7amNk,part_347,2026-09-20 20:19:04
Cake shop,Bakery and Cake Shop,Cake shop,"Cake shop, Service establishment",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"Cake shop, 759039, India",759039,20.965355,85.7475999,ChIJ5fj2tpanGToRIsUOx7foavQ,https://www.google.com/maps/place/?q=place_id:ChIJ5fj2tpanGToRIsUOx7foavQ,part_347,2026-09-20 20:19:04
Hotel Annapurna,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.0,,"WJ92+Q86, Baligorada, Odisha 759039",759039,20.919421999999997,85.60076579999999,ChIJIy9jAgDXGDoR8wZJQtxxKcg,https://www.google.com/maps/place/?q=place_id:ChIJIy9jAgDXGDoR8wZJQtxxKcg,part_347,2026-09-20 20:19:04
OMM SAI VARIETY STORE TEA & CAFE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"WM59+W8C, Balisahi, Odisha 759024",759039,20.909823799999998,85.6682653,ChIJjS0NRwApGToRLS0FJCVNy28,https://www.google.com/maps/place/?q=place_id:ChIJjS0NRwApGToRLS0FJCVNy28,part_347,2026-09-20 20:19:04
NANAJI FOOD RESTRO,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"XMQF+Q7G, Birasal Rd, Koli Bania Kateni, Rahani, Odisha 759039",759039,20.9894271,85.6731935,ChIJ00IyYQArGToR4JKZDB8mub8,https://www.google.com/maps/place/?q=place_id:ChIJ00IyYQArGToR4JKZDB8mub8,part_347,2026-09-20 20:19:04
The Mad Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 79784 89210,https://instagram.com/the.madbakers?igshid=1657kkimqaanv,4.8,,"Mandal bagicha, hemkapada chacck, Odisha 756002",Mallikashpur,21.4858604,86.9397855,ChIJf9oLbB_1HDoR_c-9vgQm-5s,https://www.google.com/maps/place/?q=place_id:ChIJf9oLbB_1HDoR_c-9vgQm-5s,part_347,2026-09-20 20:19:06
Odisha Bakery House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.6,,"Nilagiri, Odisha 756040",759039,21.4600612,86.7806327,ChIJr8cnZ8FdHDoRs_3bqCGbUbo,https://www.google.com/maps/place/?q=place_id:ChIJr8cnZ8FdHDoRs_3bqCGbUbo,part_347,2026-09-20 20:19:06
Lakshita's cakeland,Bakery and Cake Shop,Cake shop,Cake shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 78944 46922,N/A,5.0,,"H-108, Gundicha nagar, Muniguda, Tikarpada, Odisha 765020",Gundicha nagar,19.620855199999998,83.5035673,ChIJB2pzaeqvJDoRL1YhyUgWyJs,https://www.google.com/maps/place/?q=place_id:ChIJB2pzaeqvJDoRL1YhyUgWyJs,part_347,2026-09-20 20:19:06
THE CAKE CASTLE,Bakery and Cake Shop,Cake shop,Cake shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94383 30306,N/A,4.8,,"Dj market, CANARA BANK LINE, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4759885,84.2337731,ChIJWxMlr2izIzoRyew1InJearI,https://www.google.com/maps/place/?q=place_id:ChIJWxMlr2izIzoRyew1InJearI,part_347,2026-09-20 20:19:06
Utkal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 70085 12687,https://www.utkalbakery.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2922798031042109944,4.7,25.0,"Khannagar, Old, Jagannath Rd, Netaji Nagar, Kataka, Odisha 753010","Khanna Nagar, Netaji Nagar",20.4408547,85.90148479999999,ChIJny77_PUNGToRRbUSJBRi2e8,https://www.google.com/maps/place/?q=place_id:ChIJny77_PUNGToRRbUSJBRi2e8,part_347,2026-09-20 20:19:06
All Dough Bakers,Bakery and Cake Shop,Restaurant,Restaurant,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 77889 30808,N/A,4.2,1291.0,"Mahulgudia chowk, Ramchandrapur Bazar, Jatni, Odisha 752050",759039,20.1625776,85.7011089,ChIJRzeEir6uGToRI3_AjdHtfio,https://www.google.com/maps/place/?q=place_id:ChIJRzeEir6uGToRI3_AjdHtfio,part_347,2026-09-20 20:19:06
M/S Tara Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99377 83333,N/A,4.3,140.0,"plot no.502, Ms tara bakery, cycle stand, near Shriya Talkies Street, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.273999999999997,85.845,ChIJs4bb2lOnGToRZj5sqTfove8,https://www.google.com/maps/place/?q=place_id:ChIJs4bb2lOnGToRZj5sqTfove8,part_347,2026-09-20 20:19:06
