business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE FITNESS LANE,Fitness Chains,Gym,"Gym, Fitness center, Women's personal trainer",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 97553 32283,N/A,4.8,219.0,"Nariman point, 660, Main Rd, opposite KIBS hospital, Sector R, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector R, Mahalaxmi Nagar",22.7574144,75.912273,ChIJ4dEANUEdYzkRwpqFeWjNh8g,https://www.google.com/maps/place/?q=place_id:ChIJ4dEANUEdYzkRwpqFeWjNh8g,part_347,2026-09-20 20:43:53
Sonu Fitness Centre (multi gym),Fitness Chains,Gym,Gym,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,4.5,103.0,"8V88+J9C, Saptasati Nagar, Mancheswar, Bhubaneswar, Odisha 751010","Saptasati Nagar, Mancheswar",20.317562499999998,85.8650625,ChIJiS3XodsLGToRVteAbVVx8PU,https://www.google.com/maps/place/?q=place_id:ChIJiS3XodsLGToRVteAbVVx8PU,part_347,2026-09-20 20:43:53
Fitness Waala Training Centre,Fitness Chains,Fitness center,Fitness center,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 73550 32415,N/A,4.9,647.0,"Samne Ghat Rd, in front of Sringar Vatika, Samne Ghat, Bhagwanpur, Varanasi, Uttar Pradesh 221005","Samne Ghat, Bhagwanpur",25.2661436,83.01638899999999,ChIJFymY_EoxjjkRL7tIkfsireY,https://www.google.com/maps/place/?q=place_id:ChIJFymY_EoxjjkRL7tIkfsireY,part_347,2026-09-20 20:43:53
BHABANI'S FITNESS 07,Fitness Chains,Gym,Gym,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 96926 45645,N/A,4.7,85.0,"Back side of Scs college, near amla club, Puri, Odisha 752001",760008,19.8053418,85.8280317,ChIJd_PoHfPFGToR94gIw1w-Rd0,https://www.google.com/maps/place/?q=place_id:ChIJd_PoHfPFGToR94gIw1w-Rd0,part_347,2026-09-20 20:43:53
Prithvi Fitness Arena,Fitness Chains,Gym,"Gym, Boxing ring, Fitness center, Personal trainer, Physical fitness program, Weightlifting area",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 79098 08404,https://prithvifitnessarena.in/,4.9,,"2rd Floor, Gemini Mall, opp. Orbit Mall, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.746268399999998,75.8924503,ChIJiTzJWHD9YjkRbIJEzByLlns,https://www.google.com/maps/place/?q=place_id:ChIJiTzJWHD9YjkRbIJEzByLlns,part_347,2026-09-20 20:43:54
GYM @ 365 DAYS,Fitness Chains,Gym,Gym,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 95223 65365,N/A,4.8,,"10-A Narmada Nagar, Annapurna Rd, above SBI Bank, near Chanakyapuri, Chouraha, Indore, Madhya Pradesh 452009","Chouraha, Umesh Nagar, Chanakyapuri",22.682242499999997,75.83551969999999,ChIJ5dNCtSv9YjkRX7lldGn3a-0,https://www.google.com/maps/place/?q=place_id:ChIJ5dNCtSv9YjkRX7lldGn3a-0,part_347,2026-09-20 20:43:54
Fit Republic by Vineet,Fitness Chains,Fitness center,Fitness center,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 98262 12222,N/A,4.8,,"170/3, By Pass Road, behind Prince Hyundai, near Snow City, Bicholi Mardana, Indore, Madhya Pradesh 452016",Bicholi Mardana,22.6966073,75.923886,ChIJbUYTqbXjYjkRzynHJouLcHU,https://www.google.com/maps/place/?q=place_id:ChIJbUYTqbXjYjkRzynHJouLcHU,part_347,2026-09-20 20:43:54
THE SHARK FITNESS,Fitness Chains,Gym,Gym,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 92433 44758,N/A,4.9,,"Bijli Nagar, Plot no.3, Bicholi Hapsi Main Rd, Bijali Nagar, Indore, Madhya Pradesh 452016",Bijali Nagar,22.715227499999997,75.9177867,ChIJ4WlWWfTjYjkR67LuwF_FQYA,https://www.google.com/maps/place/?q=place_id:ChIJ4WlWWfTjYjkR67LuwF_FQYA,part_347,2026-09-20 20:43:54
Fuel Fitness Gym,Fitness Chains,Gym,Gym,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 99264 02200,http://www.fuelfitness.in/,4.8,,"Petrol Pump, 38 Juna Tukoganj, opposite Rambagh, Indore, Madhya Pradesh 452007",Tilak Path,22.7219476,75.8579216,ChIJB4TtQQv9YjkRDB3CR3SjZEU,https://www.google.com/maps/place/?q=place_id:ChIJB4TtQQv9YjkRDB3CR3SjZEU,part_347,2026-09-20 20:43:54
Bravo2 Gym,Fitness Chains,Gym,Gym,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 731 499 1486,N/A,4.5,,"Nehru Nagar Main Rd, Jagjivan Ram Nagar, Indore, Madhya Pradesh 452011",Jagjivan Ram Nagar,22.7380861,75.8821261,ChIJP0RgJhj9YjkRVl6de5SejIU,https://www.google.com/maps/place/?q=place_id:ChIJP0RgJhj9YjkRVl6de5SejIU,part_347,2026-09-20 20:43:54
