business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajrangi south indian hotel,South Indian Restaurant,Indian restaurant,Indian restaurant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.5,2,"V442+R22, Station Road, Ranigoda, Angul, Ranigodajungle, Odisha 759122",Ranigoda,20.8570195,85.1000246,ChIJx7JbRACvGDoRvJ04rExttq0,https://www.google.com/maps/place/?q=place_id:ChIJx7JbRACvGDoRvJ04rExttq0,part_347,2026-09-20 20:20:22
Bajarangi south Indian hotel,South Indian Restaurant,Lunch restaurant,Lunch restaurant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.0,4,"V34X+QX2, Ranigoda, Angul, Odisha 759122",Ranigoda,20.8568943,85.0998923,ChIJ6flPc6mvGDoRmTR_VQbJCWE,https://www.google.com/maps/place/?q=place_id:ChIJ6flPc6mvGDoRmTR_VQbJCWE,part_347,2026-09-20 20:20:22
South Indian Tiffin Center,South Indian Restaurant,Restaurant,Restaurant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 78550 26873,N/A,4.5,2,"Shop No -1, Station Road, Railway Colony, Angul, Odisha 759123",Railway Colony,20.859971899999998,85.0978272,ChIJOZ3w_62vGDoRLg7Z7YD_K9Q,https://www.google.com/maps/place/?q=place_id:ChIJOZ3w_62vGDoRLg7Z7YD_K9Q,part_347,2026-09-20 20:20:22
Rojshi food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99858 23276,N/A,4.0,8,"Jagannath kalakender front side, Jagannath Colony, Balanda, Odisha 759116",Jagannath Colony,20.9239367,85.1442703,ChIJx3ACxWexGDoR1q6nGwzlca0,https://www.google.com/maps/place/?q=place_id:ChIJx3ACxWexGDoR1q6nGwzlca0,part_347,2026-09-20 20:20:22
South Indian Tiffin Centre,South Indian Restaurant,Restaurant,Restaurant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 95835 66726,N/A,1.0,1,"R4WC+2JR, Turanga, Angul, Odisha 759123",Turanga,20.8451225,85.1215149,ChIJo6P4BA6wGDoRaDMkwrmFLLM,https://www.google.com/maps/place/?q=place_id:ChIJo6P4BA6wGDoRaDMkwrmFLLM,part_347,2026-09-20 20:20:22
SAI SOUTH INDIAN TIFFIN &SWEETS,South Indian Restaurant,Indian restaurant,"Indian restaurant, Tiffin Service Provider, Breakfast restaurant, South Indian restaurant",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99372 70215,N/A,3.8,118,"Kusupanga - Paranga Rd, Nalco Nagar, Angul, Kandasar Part, Odisha 759145",Nalco Nagar,20.841803,85.14380009999999,ChIJa4y3FHywGDoRXwrn-l4DOdY,https://www.google.com/maps/place/?q=place_id:ChIJa4y3FHywGDoRXwrn-l4DOdY,part_347,2026-09-20 20:20:22
Kalpataru Hotel,South Indian Restaurant,Indian restaurant,Indian restaurant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 6764 230 533,N/A,3.5,1598,"R4R2+2X3, NH 55, Hanuman Bazar, Amalapada, Angul, Odisha 759122","Hanuman Bazar, Amalapada",20.8402234,85.1021368,ChIJg0XGFvyvGDoRKRCCghaVGrk,https://www.google.com/maps/place/?q=place_id:ChIJg0XGFvyvGDoRKRCCghaVGrk,part_347,2026-09-20 20:20:22
Shree Dosaram,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Beverage Store, Continental restaurant, Indian restaurant, Restaurant, Vegetarian restaurant",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 62653 21209,https://shree-dosaram.grexa.site/,4.2,748,"355 a, near bank of india, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7537454,75.9087435,ChIJ4Y6pDfQdYzkRsHvG3v8PfG0,https://www.google.com/maps/place/?q=place_id:ChIJ4Y6pDfQdYzkRsHvG3v8PfG0,part_347,2026-09-20 20:20:23
Andhra Bhojanam,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant, Family restaurant, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 81231 81515,https://andhra-bhojanam.grexa.site/,4.8,482,"Traffic cell Road, near by flora residency, Calangute, Goa 403516",759100,15.542900099999999,73.7608537,ChIJ7TXvxYnrvzsRkNAv4-u-WSQ,https://www.google.com/maps/place/?q=place_id:ChIJ7TXvxYnrvzsRkNAv4-u-WSQ,part_347,2026-09-20 20:20:23
Sri Sai Balaji South Indian Dishes,South Indian Restaurant,South Indian restaurant,South Indian restaurant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 95165 94957,N/A,4.7,246,"Gulab Bagh Colony, Indore, Madhya Pradesh 452010",Gulab Bagh Colony,22.7660175,75.9052681,ChIJ6wOfyOUdYzkRLBDhqpuxaYk,https://www.google.com/maps/place/?q=place_id:ChIJ6wOfyOUdYzkRLBDhqpuxaYk,part_347,2026-09-20 20:20:23
