business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Padmabati Plans & Designs,Architects,Architect,"Architect, Architecture firm, Building firm, Civil engineer, Real Estate Builders & Construction Company, Contractor, Interior designer, Metal construction company, Structural engineer",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90901 15551,https://padmabatigroup.com/planning,4.8,73.0,"Plot no 2919, Jayprakash Nagar Square, Road, in-front of Axis Bank De paul School, Brahmapur, Odisha 760004","Baidyanath Nagar, Ayodhya Nagar",19.307685,84.8186437,ChIJow2J53haPToRIhGiJqSZaBs,https://www.google.com/maps/place/?q=place_id:ChIJow2J53haPToRIhGiJqSZaBs,part_347,2026-09-20 20:39:42
ARUNODAYA CONSTRUCTIONS and ARCHITECTS,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 77353 69704,N/A,4.9,19.0,"Prem Nagar 7th Ln, Prem Nagar, Housing Board Colony, Brahmapur, Odisha 760002","Prem Nagar, Housing Board Colony",19.308627599999998,84.77862449999999,ChIJ7T9-OdRRPToRJV36j09w1As,https://www.google.com/maps/place/?q=place_id:ChIJ7T9-OdRRPToRJV36j09w1As,part_347,2026-09-20 20:39:42
Sanrachna Design Studio,Architects,Architecture firm,Architecture firm,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,4.0,"8Q5R+M4C, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3091853,84.79027339999999,ChIJSY8U-wdRPToRZYTKC8Cdkgw,https://www.google.com/maps/place/?q=place_id:ChIJSY8U-wdRPToRZYTKC8Cdkgw,part_347,2026-09-20 20:39:42
cozyArch interior,Architects,Interior designer,Interior designer,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 84579 00511,N/A,4.9,173.0,"jayashree enclave, 4th Ln, Jyoti Nagar, Brahmapur, Odisha 760004",Jyoti Nagar,19.317864099999998,84.80421489999999,ChIJBwNSf1xRPToR32FI1Uj0ibU,https://www.google.com/maps/place/?q=place_id:ChIJBwNSf1xRPToR32FI1Uj0ibU,part_347,2026-09-20 20:39:42
BUILDINGG INFRATECH,Architects,Interior designer,"Interior designer, Building consultant, Building designer, Contractor, Home builder, Real Estate Builders & Construction Company, Structural engineer",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 87630 00011,http://www.buildingg.in/,4.9,76.0,"Infront of Town hall, Town Hall Rd, Brahmapur, Odisha 760001",760001,19.308874799999998,84.7935777,ChIJ1dHZeoNRPToR-7mSNYqQv6I,https://www.google.com/maps/place/?q=place_id:ChIJ1dHZeoNRPToR-7mSNYqQv6I,part_347,2026-09-20 20:39:42
Numeric Sollutions,Architects,Architect,"Architect, Interior designer, Artist, Miniatures store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94393 26325,N/A,4.9,23.0,"Sherawali's Vaishno Residency, Sherawali's Vaishno Residency Hillpatna, 3rd Ln, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.301755399999998,84.8003646,ChIJBSw6A-FbPToRqNX-0WSA2hs,https://www.google.com/maps/place/?q=place_id:ChIJBSw6A-FbPToRqNX-0WSA2hs,part_347,2026-09-20 20:39:42
Jagannath interiors,Architects,Interior designer,"Interior designer, Architectural designer, Door shop, Interior Decorator",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94392 88308,http://www.jagannathinteriors.com/,4.8,41.0,"Bypass road, Bypass, Lanjipalli, Brahmapur, Odisha 760010",Lanjipalli,19.2945338,84.81208989999999,ChIJlXXCGXVbPToRzlUvxOtwKU8,https://www.google.com/maps/place/?q=place_id:ChIJlXXCGXVbPToRzlUvxOtwKU8,part_347,2026-09-20 20:39:42
HeavenHomes Arc Studio,Architects,Architecture firm,Architecture firm,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 73774 40490,https://sites.google.com/view/heavenhomestudio/home,5.0,1.0,"Krushna Nagar 1st Ln, near Divyadham Building, Sri Krishna Nagar, Lanjipalli, Brahmapur, Odisha 760008","Sri Krishna Nagar, Lanjipalli",19.2991088,84.8064529,ChIJf-rJyutbPToRb18MCZgr8yg,https://www.google.com/maps/place/?q=place_id:ChIJf-rJyutbPToRb18MCZgr8yg,part_347,2026-09-20 20:39:42
SP.Arc Design Studios,Architects,Interior designer,"Interior designer, Architectural designer",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98333 85954,https://sparcdesignstudios.in/,5.0,7.0,"Shop -1, Bhubaneswari Residency, Prem Nagar 7th Ln, Prem Nagar, Housing Board Colony, Brahmapur, Odisha 760002","Prem Nagar, Housing Board Colony",19.3087664,84.77814459999999,ChIJidQ10BVRPToRmxaPnhhVQYU,https://www.google.com/maps/place/?q=place_id:ChIJidQ10BVRPToRmxaPnhhVQYU,part_347,2026-09-20 20:39:42
DIVINE DESIGN STUDIO,Architects,Architect,Architect,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 81976 75564,N/A,,,"1st Military Ln, near Govt. Girls High School, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3150645,84.7909179,ChIJg07002dRPToRfncpSkGHxUc,https://www.google.com/maps/place/?q=place_id:ChIJg07002dRPToRfncpSkGHxUc,part_347,2026-09-20 20:39:42
Maniyala Architects And Design Studio,Architects,Architecture firm,Architecture firm,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 77889 11438,N/A,,,"Siddharth Nagar, Brahmapur, Odisha 760004",Siddharth Nagar,19.315866099999997,84.810457,ChIJCZJ-MwBRPToRipN2Kk3SNzw,https://www.google.com/maps/place/?q=place_id:ChIJCZJ-MwBRPToRipN2Kk3SNzw,part_347,2026-09-20 20:39:43
Global Infratect,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70069 08160,N/A,5.0,,"ARYA SAMAJ GALI, near NARAYAN MANDIR, Lambi Gali, Udhampur, Jammu and Kashmir 182101",Lambi Gali,32.9234972,75.1322039,ChIJC8eOMbvTHTkRc3war6iK13U,https://www.google.com/maps/place/?q=place_id:ChIJC8eOMbvTHTkRc3war6iK13U,part_347,2026-09-20 20:39:44
Khajuria Designers Architect Since 1967,Architects,Architecture firm,Architecture firm,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 96223 16781,https://instagram.com/khajuria_designers_architect?igshid=1axer5qk10wut,5.0,,"New Hospital road, near feelings showroom, near ITI college, Adarsh Colony, Udhampur, Jammu and Kashmir 182101",Adarsh Colony,32.9197388,75.1305789,ChIJWVFT5pjTHTkRpI2gzUV8zWg,https://www.google.com/maps/place/?q=place_id:ChIJWVFT5pjTHTkRpI2gzUV8zWg,part_347,2026-09-20 20:39:44
WASEEM & ASSOCIATES,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Engineer, Interior designer, Structural engineer, Surveyor",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94190 06321,N/A,4.8,,"second floor, Shahji complex, 301, Munawara Abad, Srinagar, Jammu and Kashmir 190001",Munawara Abad,34.080794399999995,74.8198513,ChIJcxF5KYKP4TgRRsZRAAAUOC8,https://www.google.com/maps/place/?q=place_id:ChIJcxF5KYKP4TgRRsZRAAAUOC8,part_347,2026-09-20 20:39:44
