business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaat Chaupati,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 78916 91678,N/A,4.9,,"Ridhi Sidhi Angan, Road, Ashok Nagar-B, Sri Ganganagar, Rajasthan 335001",Ashok Nagar-B,29.9186128,73.88909629999999,ChIJ2aHgQMC1FzkRgakowa0wIpc,https://www.google.com/maps/place/?q=place_id:ChIJ2aHgQMC1FzkRgakowa0wIpc,part_347,2026-09-20 20:36:55
AGRA CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 154 355 2787,N/A,4.0,,"20 a public park, Sri Ganganagar, Rajasthan 335001",Old Dhan Mandi,29.9272392,73.87192019999999,ChIJZzowYWu1FzkRacN-NTpEQkc,https://www.google.com/maps/place/?q=place_id:ChIJZzowYWu1FzkRacN-NTpEQkc,part_347,2026-09-20 20:36:56
Delhi Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Deli",759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 94262 10609,N/A,4.4,,"Ruturaj Complex, SB/6, Vasna Rd, near HDFC Bank, Vadodara, Gujarat 390007","Kalyan Nagar, Diwalipura",22.294982899999997,73.1556059,ChIJiXBnokHHXzkRNlwX-UgHOvc,https://www.google.com/maps/place/?q=place_id:ChIJiXBnokHHXzkRNlwX-UgHOvc,part_347,2026-09-20 20:36:56
Delhi 6 Chaat Wala,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 90333 55762,N/A,3.8,,"Sonal Park Society, 9-A, near Desai eye institute ,Lane of Surdeep Dental Hospital, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.320365199999998,73.159909,ChIJpbjaebXJXzkR2Tc5lPJn2gg,https://www.google.com/maps/place/?q=place_id:ChIJpbjaebXJXzkR2Tc5lPJn2gg,part_347,2026-09-20 20:36:56
Bonny Delhi Chat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 95588 16644,N/A,3.2,,"6, Race Course Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3102022,73.1654485,ChIJaYYBVZ3JXzkR3sTR0-BK8N0,https://www.google.com/maps/place/?q=place_id:ChIJaYYBVZ3JXzkR3sTR0-BK8N0,part_347,2026-09-20 20:36:56
Maheshwari chaats centre,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Snack bar",759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 88840 56690,N/A,4.0,,"Shop number 2, opt to hanuman temple, Nandi Durga Rd, Nandi Durga Road Extension, Jayamahal, Bengaluru, Karnataka 560046","Nandi Durga Road Extension, Jayamahal",12.9967898,77.59992059999999,ChIJVasWPwAXrjsRgJUhuBxFz5s,https://www.google.com/maps/place/?q=place_id:ChIJVasWPwAXrjsRgJUhuBxFz5s,part_347,2026-09-20 20:36:56
"SRI SAI CHATS, BANGARPET CHATS",Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Family restaurant",759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 97317 30332,N/A,4.7,,"Traffic Police Station, 126, New Diagonal Rd, near Jayanagar, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.928334099999999,77.5815849,ChIJueDbbw0VrjsRAwyV8y0EsQA,https://www.google.com/maps/place/?q=place_id:ChIJueDbbw0VrjsRAwyV8y0EsQA,part_347,2026-09-20 20:36:56
A-one Chat Corner,Fast Food and Chaat Corner,Deli,Deli,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 82390 44425,N/A,4.3,,"Setia Colony, Sri Ganganagar, Rajasthan 335001",Setia Colony,29.916663699999997,73.8650127,ChIJ3YkNKWu1FzkRagFdsdJthp8,https://www.google.com/maps/place/?q=place_id:ChIJ3YkNKWu1FzkRagFdsdJthp8,part_347,2026-09-20 20:36:56
Mahek chaat point,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 83094 94842,N/A,4.9,,"59FJ+P44 State Highway 400, SN Pet, Guntakal, Andhra Pradesh 515801",SN Pet,15.174171699999999,77.3802267,ChIJu5hHqm7vtjsRANQje8MriJQ,https://www.google.com/maps/place/?q=place_id:ChIJu5hHqm7vtjsRANQje8MriJQ,part_347,2026-09-20 20:36:56
CHAT STORY,Fast Food and Chaat Corner,Snack bar,"Snack bar, Indian restaurant, Restaurant",759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 88847 15783,N/A,4.7,,"Maria Mart, Opposit, Vasanthapura Main Rd, beside state bank of India, ISRO Layout, Bengaluru, Karnataka 560111",ISRO Layout,12.8934239,77.5589815,ChIJJ7hWM9I_rjsROIUbRWcxPyc,https://www.google.com/maps/place/?q=place_id:ChIJJ7hWM9I_rjsROIUbRWcxPyc,part_347,2026-09-20 20:36:56
Bangarpet Super Chats,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 99869 40007,N/A,4.1,,"1325, 50 Feet Main Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.909109899999999,77.5629703,ChIJU3RPRNoVrjsRWLiyrtb-bco,https://www.google.com/maps/place/?q=place_id:ChIJU3RPRNoVrjsRWLiyrtb-bco,part_347,2026-09-20 20:36:56
DATTA BHEL (SAMARTH FOODS),Fast Food and Chaat Corner,Restaurant,Restaurant,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,4.6,,"Plot no, 16, Shirur Park Road, Shirur Park, 2nd stage, Vidya Nagar, Hubballi, Karnataka 580031","Shirur Park, 2nd stage, Vidya Nagar",15.3618852,75.1170726,ChIJsURXAMvXuDsRSKmMKPnq4n0,https://www.google.com/maps/place/?q=place_id:ChIJsURXAMvXuDsRSKmMKPnq4n0,part_347,2026-09-20 20:36:56
