business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE NUTRITION ANGUL,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70085 50634,N/A,4.8,203.0,"Hemsurpada Chowk, near KATHI JUNCTION, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8450691,85.0903112,ChIJ3Qog-IevGDoRRFJoc3M2lJg,https://www.google.com/maps/place/?q=place_id:ChIJ3Qog-IevGDoRRFJoc3M2lJg,part_347,2026-09-20 20:20:18
LAXMI APNA MART,Organic Food Store,Supermarket,Supermarket,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 87634 58288,N/A,4.8,160.0,"National Aluminium Company Ltd, Balaram Prasad, Angul, Odisha 759145",National Aluminium Company Ltd,20.8591925,85.1665994,ChIJqfXrUlmxGDoRl2HyJpAgSms,https://www.google.com/maps/place/?q=place_id:ChIJqfXrUlmxGDoRl2HyJpAgSms,part_347,2026-09-20 20:20:18
Sahoo Electronics & Patanjali Store,Organic Food Store,Grocery store,Grocery store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97770 64313,N/A,5.0,6.0,"Angul - Talcher Rd, Turanga, Angul, Odisha 759123",Turanga,20.845494,85.1209391,ChIJozgNOR6xGDoRUHjsCWL07x4,https://www.google.com/maps/place/?q=place_id:ChIJozgNOR6xGDoRUHjsCWL07x4,part_347,2026-09-20 20:20:18
"Municipality Market Hatotota,talcher",Organic Food Store,Market,Market,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.0,1563.0,"W6W8+R38, Talcher, Odisha 759100",759100,20.9470435,85.2152014,ChIJA8Q4eDy0GDoRjPPEBTBrg9I,https://www.google.com/maps/place/?q=place_id:ChIJA8Q4eDy0GDoRjPPEBTBrg9I,part_347,2026-09-20 20:20:18
World Of Nutrition,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,http://www.worldofnutritions.com/,5.0,179.0,"R3VX+9P2, Amalapada, Angul, Odisha 759122",Amalapada,20.8433913,85.09925369999999,ChIJ-fqnWU6vGDoRRlTMkL6AIco,https://www.google.com/maps/place/?q=place_id:ChIJ-fqnWU6vGDoRRlTMkL6AIco,part_347,2026-09-20 20:20:18
Reliance SMART Superstore,Organic Food Store,Health food store,"Health food store, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Hypermarket, Home goods store, Indian grocery store, Produce market",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-tamrit-colony-angul-280635/Home,2.2,9.0,"Plot No 1291, 2308, National Highway, near Dibya Jyoti Talkies, Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.837488699999998,85.10885429999999,ChIJddsiTySxGDoRn1p4Ds7-07o,https://www.google.com/maps/place/?q=place_id:ChIJddsiTySxGDoRn1p4Ds7-07o,part_347,2026-09-20 20:20:18
PRADHAN VERITY STORE,Organic Food Store,Indian grocery store,"Indian grocery store, Money order service, Money transfer service, Store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 89844 36377,N/A,5.0,4.0,"S Balanda Rd, N S Nagar, Jagannath Colony, Bharatpur, Deracolliery Twp, Odisha 759148","N S Nagar, Jagannath Colony",20.9264108,85.13714139999999,ChIJibU7WjKxGDoRwqU_cl7_hSs,https://www.google.com/maps/place/?q=place_id:ChIJibU7WjKxGDoRwqU_cl7_hSs,part_347,2026-09-20 20:20:18
Samal Grocery Store,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 83289 60056,N/A,4.8,4.0,"Kali Bazar, Jagannathpur, Talcher Thermal Power Station Twp, Talcher, Odisha 759101",Jagannathpur,20.901688399999998,85.20261909999999,ChIJS0IhGka3GDoR1eRaS5qMAFs,https://www.google.com/maps/place/?q=place_id:ChIJS0IhGka3GDoR1eRaS5qMAFs,part_347,2026-09-20 20:20:18
Dolly's Nutrition Club,Organic Food Store,Nutritionist,"Nutritionist, Community health center, Fitness center, Health consultant, Health counselor, Herbalist, Physical fitness program, Vitamin & supplements store, Yoga instructor, Yoga studio",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 82504 41270,N/A,5.0,67.0,"Naba Mishra Colony, Talcher, Odisha 759100",Naba Mishra Colony,20.9441427,85.22042909999999,ChIJs98NFAC1GDoRiklUSzf5InM,https://www.google.com/maps/place/?q=place_id:ChIJs98NFAC1GDoRiklUSzf5InM,part_347,2026-09-20 20:20:18
Krishna Kumar Kanheiyalal (KKK),Organic Food Store,Indian grocery store,"Indian grocery store, Cement Supplier, Construction Material Wholesaler, Pipes Wholesaler, Steel distributor, Wholesale grocer",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94370 80966,N/A,4.2,23.0,"Ntpc kaniha bye pass mgr, Talcher, Odisha 759117",759100,21.0800526,85.0781016,ChIJ3Ya2-BdTHzoRH8RSJupKMu0,https://www.google.com/maps/place/?q=place_id:ChIJ3Ya2-BdTHzoRH8RSJupKMu0,part_347,2026-09-20 20:20:18
Forever Living Product Distributor in Odisha,Organic Food Store,Health and beauty shop,Health and beauty shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80185 45655,https://www.dnaclub.in/tlf518,4.2,5.0,"Police station, road, near Jagannath temple, Gotamara, Banarpal, Angul, Odisha 759128","Gotamara, Banarpal",20.851409,85.2135931,ChIJJ_QlLxS3GDoRt7lBaMG1q5M,https://www.google.com/maps/place/?q=place_id:ChIJJ_QlLxS3GDoRt7lBaMG1q5M,part_347,2026-09-20 20:20:18
MedPlus Franchise - Pradhan Enterprises Turanga Angul,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 63708 51352,https://www.medplusmart.com/,5.0,2.0,"opposite Hp Petrol Pump, Turanga, Angul, Kandasar Part, Odisha 759123",Turanga,20.843559,85.128395,ChIJTyB02gSxGDoRSkbGB7tMeqw,https://www.google.com/maps/place/?q=place_id:ChIJTyB02gSxGDoRSkbGB7tMeqw,part_347,2026-09-20 20:20:18
Caltax Chhak Chowk,Organic Food Store,Grocery store,Grocery store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.0,750.0,"R4V6+CRJ, Kusupanga - Paranga Rd, Similipada, Angul, Odisha 759122",Similipada,20.8435971,85.1120147,ChIJx4AlmQSwGDoRJS77fm9yK7A,https://www.google.com/maps/place/?q=place_id:ChIJx4AlmQSwGDoRJS77fm9yK7A,part_347,2026-09-20 20:20:18
Mangalam Organic Foods,Organic Food Store,Organic food store,Organic food store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94250 69230,https://mofonline.in/,4.7,35.0,"10, Bicholi Hapsi Main Rd, Outside, Prakrati Enclave, Indore, Madhya Pradesh 452016","Outside, Prakrati Enclave",22.7148419,75.9174255,ChIJFx9eVAzjYjkRFOpgsAkAMPc,https://www.google.com/maps/place/?q=place_id:ChIJFx9eVAzjYjkRFOpgsAkAMPc,part_347,2026-09-20 20:20:19
Shiv Shakti Snacks,Organic Food Store,Variety store,"Variety store, Chocolate shop, Ice cream shop, Soft drinks shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 83277 77560,N/A,4.9,46.0,"Shiv Shakti Market Complex, Kandsar, Angul, Kandasar Part, Odisha 759145",Kandsar,20.841655,85.1399033,ChIJpzh-8WexGDoRcgw8aMDgTfk,https://www.google.com/maps/place/?q=place_id:ChIJpzh-8WexGDoRcgw8aMDgTfk,part_347,2026-09-20 20:20:19
Shree Ganesh Enterprises,Organic Food Store,Store,Store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94372 89346,https://shree-ganesh-enterprises.lovable.app/,4.1,,"W6R3+V4C, Angul - Talcher Rd, Talcher, Odisha 759102",759100,20.942224,85.2026929,ChIJu1wjlBq0GDoRTjZ-_er-d00,https://www.google.com/maps/place/?q=place_id:ChIJu1wjlBq0GDoRTjZ-_er-d00,part_347,2026-09-20 20:20:20
