business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Safe Public Advance Security And Services,Security Guard Agency,Security guard service,Security guard service,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98152 39895,http://www.spasecurityservices.com/,5.0,3.0,"First Floor, Shop No-8, Ambala - Chandigarh Rd, Silver City Extension, Zirakpur, Gazipur, Punjab 140603",Silver City Extension,30.639694,76.82517399999999,ChIJjTgZ6ejrDzkRYUYiIes7vNY,https://www.google.com/maps/place/?q=place_id:ChIJjTgZ6ejrDzkRYUYiIes7vNY,part_347,2026-09-20 20:39:17
REAL SECURITY & MANPOWER PVT LTD.,Security Guard Agency,Security guard service,"Security guard service, Corporate campus, Industrial engineer",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 96015 34927,https://realsecuritym.com/,4.8,55.0,"12, Sarjan Shopping Center Canal Road New Naroda, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.0566064,72.6513709,ChIJl_l6JduGXjkRUf8-6iAwkYo,https://www.google.com/maps/place/?q=place_id:ChIJl_l6JduGXjkRUf8-6iAwkYo,part_347,2026-09-20 20:39:17
Fast Fire Protection - Security Agency,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Film and photograph library, Security service",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99792 56255,N/A,4.9,120.0,"210, F2CW+9HQ Madhusudan Complex, Nr. Jakatnaka, Gokulnagar Main Rd, Jamnagar, Gujarat 361006","Pavan Chakki, Gokul Nagar",22.4506506,70.0430038,ChIJq6qq2lIVVzkRF0M_uCm8pa0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2lIVVzkRF0M_uCm8pa0,part_347,2026-09-20 20:39:17
Astha Security And Industrial Service,Security Guard Agency,Security guard service,Security guard service,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 70433 21659,http://aasthasecureltd.com/,4.8,33.0,"16, Parmeshwar park, Vinzol Crossing Rd, opp. Bimal Farm, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9524588,72.6245986,ChIJc6Tg34-JXjkRNaX0KsAf_Fg,https://www.google.com/maps/place/?q=place_id:ChIJc6Tg34-JXjkRNaX0KsAf_Fg,part_347,2026-09-20 20:39:17
Shreehansh Security Services Private Limited,Security Guard Agency,Security guard service,"Security guard service, Event planner, Jewelry repair service, Metal detecting equipment supplier, Security service, Stereo rental store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,https://shreehans.in/,2.3,73.0,"G-19, Green Elina, Complex, Anand Mahal Rd, Opposite Center Point, Giriraj Society, Adajan, Surat, Gujarat 395009","Opposite Center Point, Giriraj Society, Adajan",21.198101599999998,72.7959561,ChIJKQl_UPNP4DsRXPrmzjZmpcA,https://www.google.com/maps/place/?q=place_id:ChIJKQl_UPNP4DsRXPrmzjZmpcA,part_347,2026-09-20 20:39:17
Ganga Security Force,Security Guard Agency,Security guard service,Security guard service,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,4.8,17.0,"Gokul solitaire, 106, VIP Rd, nr. Roongta Shopping Centre, Vesu, Surat, Gujarat 395007",Vesu,21.1411047,72.77692689999999,ChIJY4uBl3NS4DsRX-BP454Nro4,https://www.google.com/maps/place/?q=place_id:ChIJY4uBl3NS4DsRX-BP454Nro4,part_347,2026-09-20 20:39:17
URJA SECURITY SERVICE,Security Guard Agency,Security service,Security service,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 97249 97777,https://www.urjasecurity.com/,5.0,5.0,"The Spire, 712, 150 Feet Ring Rd, nr. Shital Park, Sheetal Park, Manharpura 1, Madhapar, Rajkot, Gujarat 360006","Sheetal Park, Manharpura 1, Madhapar",22.3188809,70.76717959999999,ChIJz9YRkajJWTkR5RIW4CR2U9g,https://www.google.com/maps/place/?q=place_id:ChIJz9YRkajJWTkR5RIW4CR2U9g,part_347,2026-09-20 20:39:17
Singh Bouncer Security Dehradun,Security Guard Agency,Security guard service,"Security guard service, Security service, Valet parking service",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 63960 68262,https://www.instagram.com/singhbouncer_security?igsh=MWxsM2cwNWY2dTB3cQ==&utm_source=qr,5.0,81.0,"289, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.307892199999998,78.0212232,ChIJG3Gx8SqZ8CMRvAFIoolAN78,https://www.google.com/maps/place/?q=place_id:ChIJG3Gx8SqZ8CMRvAFIoolAN78,part_347,2026-09-20 20:39:17
Doon Security Services (DSS),Security Guard Agency,Security guard service,Security guard service,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 73507 15102,N/A,4.7,29.0,"41, THDC Colony, Dehrakhas, Patthri Bagh, Dehradun, Uttarakhand 248001","THDC Colony, Dehrakhas, Patthri Bagh",30.293055,78.0530764,ChIJ54fz9K0pCTkRPqJse9Aij-o,https://www.google.com/maps/place/?q=place_id:ChIJ54fz9K0pCTkRPqJse9Aij-o,part_347,2026-09-20 20:39:17
EAGLE SECURITY SERVICE,Security Guard Agency,Security guard service,"Security guard service, Security service",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98253 26308,N/A,4.1,38.0,"307, 3RD FLOOR, Khodiyar Complex, Rajputpara Main Road, Rajputpara, Rajkot, Gujarat 360001",Rajputpara,22.291586499999998,70.80168019999999,ChIJXQFs8g_KWTkRkNmoKjte5Bw,https://www.google.com/maps/place/?q=place_id:ChIJXQFs8g_KWTkRkNmoKjte5Bw,part_347,2026-09-20 20:39:17
