business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brix Café,Cafe and Coffee Shop,Cafe,Cafe,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98273 32342,https://brix.celebrationplus.in/,4.9,110,"Lane Number 4, Junction, Gandhi Nagar, Brahmapur, Odisha 760001","Junction, Gandhi Nagar",19.3076933,84.7871072,ChIJU2W3361RPToRojAS5vUHmNE,https://www.google.com/maps/place/?q=place_id:ChIJU2W3361RPToRojAS5vUHmNE,part_347,2026-09-20 20:39:29
OD Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Dessert restaurant, Family restaurant, Hamburger restaurant, Pizza restaurant, Restaurant, Sandwich shop, Snack bar",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 74220 09911,https://od-cafe-yyv0okjme9hmloqo.builder-preview.com/contact/,4.7,174,"4th Ln, beside Giani Icecream, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.309283999999998,84.7842615,ChIJW2i02MZRPToRE0lbxGcCye4,https://www.google.com/maps/place/?q=place_id:ChIJW2i02MZRPToRE0lbxGcCye4,part_347,2026-09-20 20:39:29
Dhuaan Cafe and Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 73819 29468,N/A,4.0,404,"4th Ln, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.309354799999998,84.7827161,ChIJkWK8Q6FRPToRrFA7C0ecgRM,https://www.google.com/maps/place/?q=place_id:ChIJkWK8Q6FRPToRrFA7C0ecgRM,part_347,2026-09-20 20:39:29
Road side cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,2,"8R83+GP3, Medical Bank Colony, Brahmapur, Odisha 760004",Medical Bank Colony,19.3162543,84.8042936,ChIJn3LSSwBRPToR1V9o6Y1-wIs,https://www.google.com/maps/place/?q=place_id:ChIJn3LSSwBRPToR1V9o6Y1-wIs,part_347,2026-09-20 20:39:29
Sri cafe,Cafe and Coffee Shop,Cafe,Cafe,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 78478 91670,N/A,4.8,25,"INFRONT OF NEHUR PARK, Hill Patna, Ram Nagar, Brahmapur, Odisha 760001",Ram Nagar,19.302620599999997,84.7958622,ChIJw2xbWOdbPToRYT88VxtnKjg,https://www.google.com/maps/place/?q=place_id:ChIJw2xbWOdbPToRYT88VxtnKjg,part_347,2026-09-20 20:39:29
Authentic Orya cafe,Cafe and Coffee Shop,Cafe,Cafe,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.6,17,"3rd Ln, Dharma Nagar, Prem Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Prem Nagar",19.3102628,84.7842679,ChIJH6b_JABRPToR0rFY7MQdclc,https://www.google.com/maps/place/?q=place_id:ChIJH6b_JABRPToR0rFY7MQdclc,part_347,2026-09-20 20:39:29
Sarah's Caff'e,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82494 21360,N/A,3.7,15,"GANJAM CLUB, Ram nagar back side of, Brahmapur, Odisha 760004",Ram Nagar,19.303716899999998,84.80745689999999,ChIJediKLgBbPToR6igR4vhGSpQ,https://www.google.com/maps/place/?q=place_id:ChIJediKLgBbPToR6igR4vhGSpQ,part_347,2026-09-20 20:39:29
Jam Street Cafe - Berhampur,Cafe and Coffee Shop,Cafe,Cafe,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82498 13814,https://www.jamstreetcafe.com/,4.6,76,"New mango market square, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.30321,84.78139469999999,ChIJvXViQaNbPToRVRXfFOWCG0I,https://www.google.com/maps/place/?q=place_id:ChIJvXViQaNbPToRVRXfFOWCG0I,part_347,2026-09-20 20:39:29
Cheesy Crazy Cafe,Cafe and Coffee Shop,Cafe,Cafe,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 76080 61312,N/A,4.5,91,"Ramlingeswar tank road, near ssvt hall, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3137741,84.7835446,ChIJHd_7oOhRPToRd6pZAMDjbzU,https://www.google.com/maps/place/?q=place_id:ChIJHd_7oOhRPToRd6pZAMDjbzU,part_347,2026-09-20 20:39:29
WIN RESTAURANT N CAFE,Cafe and Coffee Shop,Cafe,Cafe,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 78548 70723,N/A,4.4,323,"3rd Ln, Dharma Nagar, Prem Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Prem Nagar",19.310167099999997,84.784589,ChIJL9L_J_NRPToRHg1kPucERwE,https://www.google.com/maps/place/?q=place_id:ChIJL9L_J_NRPToRHg1kPucERwE,part_347,2026-09-20 20:39:29
