business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subash Bhai Hardware Store,Hardware Store,Hardware store,Hardware store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 79780 95959,N/A,3.7,3.0,"346J+P76, Samal-NTPC Road, Samal, Odisha 759037",759037,21.0617642,85.13072609999999,ChIJPzMFvA1NHzoRFAgatMd2QIM,https://www.google.com/maps/place/?q=place_id:ChIJPzMFvA1NHzoRFAgatMd2QIM,part_347,2026-09-20 20:18:39
M/S HARI OMM ENTERPRISES,Hardware Store,Hardware store,Hardware store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 79785 66233,N/A,5.0,1.0,"33JG+HVC, NTPC Kaniha Township, Gadasila, Ambapal, Odisha 759117",759037,21.0814316,85.077151,ChIJ70htDwBTHzoRXjXd0AgxgFY,https://www.google.com/maps/place/?q=place_id:ChIJ70htDwBTHzoRXjXd0AgxgFY,part_347,2026-09-20 20:18:39
Premjit Hardware,Hardware Store,Hardware store,Hardware store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 70087 89432,N/A,4.6,16.0,"near by bus stop, in front of sre arobindo school, Danara, Odisha 759103",759037,20.9437641,85.1048022,ChIJ3wPVSPatGDoRv_e248PZzcc,https://www.google.com/maps/place/?q=place_id:ChIJ3wPVSPatGDoRv_e248PZzcc,part_347,2026-09-20 20:18:39
M/s Laxmi Hardware Store,Hardware Store,Hardware store,Hardware store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,,,"33MG+4Q4, Bijigol Rd, Bijigol, Odisha 759117",759037,21.0827743,85.0769495,ChIJifq9MEVSHzoR0S7J8bdHMKo,https://www.google.com/maps/place/?q=place_id:ChIJifq9MEVSHzoR0S7J8bdHMKo,part_347,2026-09-20 20:18:39
SINGH TOOLS STORE 🏬,Hardware Store,Hardware store,Hardware store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.7,25.0,"Angul - Talcher Rd, Talcher, Odisha 759100",759037,20.9468936,85.2185034,ChIJB5oqT1-1GDoRHD2H5qvgsZE,https://www.google.com/maps/place/?q=place_id:ChIJB5oqT1-1GDoRHD2H5qvgsZE,part_347,2026-09-20 20:18:39
Maa Hingula Hardware,Hardware Store,Hardware store,Hardware store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,,,"33MF+9XM, At - Laxmi bazar, Kaniha - Angul Road, NTPC, Bijigol, Odisha 759117",NTPC,21.083461099999997,85.07493529999999,ChIJQ1sw7JdTHzoRwqCK18os85Q,https://www.google.com/maps/place/?q=place_id:ChIJQ1sw7JdTHzoRwqCK18os85Q,part_347,2026-09-20 20:18:39
Bharat Hardware,Hardware Store,Hardware store,Hardware store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,3.0,1.0,"33MG+7C6, Bijigol, Odisha 759117",759037,21.083169299999998,85.07600389999999,ChIJxSe4REVSHzoRhAI0NKMyoIQ,https://www.google.com/maps/place/?q=place_id:ChIJxSe4REVSHzoRhAI0NKMyoIQ,part_347,2026-09-20 20:18:39
SHREE GANESH HARDWARE,Hardware Store,Hardware store,Hardware store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94381 76753,N/A,5.0,,"Ambapal, Odisha 759117",759037,21.079667399999998,85.0779575,ChIJ240WAltSHzoRKLyA1_zYNx4,https://www.google.com/maps/place/?q=place_id:ChIJ240WAltSHzoRKLyA1_zYNx4,part_347,2026-09-20 20:18:40
SAHOO BROTHERS,Hardware Store,Hardware store,Hardware store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94377 07227,N/A,5.0,,"Bishnu Mandir, Natada, Odisha 759123",759037,20.936764,85.05754019999999,ChIJdShhnZCtGDoRg23-rxaCkrA,https://www.google.com/maps/place/?q=place_id:ChIJdShhnZCtGDoRg23-rxaCkrA,part_347,2026-09-20 20:18:40
SAIRAM HARDWARE STORE,Hardware Store,Hardware store,Hardware store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,,,"Talcher, Odisha 759107",759037,20.947942899999997,85.2237014,ChIJ4wksGDG0GDoRcdqj67J2o8E,https://www.google.com/maps/place/?q=place_id:ChIJ4wksGDG0GDoRcdqj67J2o8E,part_347,2026-09-20 20:18:40
