business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK BIOMEDICAL SOLUTIONS,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Service establishment",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 72058 40307,https://skbiomedical.netlify.app/,5.0,1.0,"SK BIOMEDICAL SOLUTIONS, 760001, India",760001,20.1899786,84.4372568,ChIJgf_9Ws8T5kIRyOVe3ZQiJVM,https://www.google.com/maps/place/?q=place_id:ChIJgf_9Ws8T5kIRyOVe3ZQiJVM,part_347,2026-09-20 20:39:35
Shyam medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79786 05966,N/A,5.0,2.0,"R.K, Hostel Road, Brahmapur, Odisha 760001",760001,19.306899299999998,84.7970239,ChIJ36Vj5fpRPToRC7IdGExRkhs,https://www.google.com/maps/place/?q=place_id:ChIJ36Vj5fpRPToRC7IdGExRkhs,part_347,2026-09-20 20:39:35
Shree krushna medicine store,Medical Equipment Supplier,Medical supply store,Medical supply store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 72191 65580,N/A,4.9,38.0,"Kalua nagar 2nd lane, Nimakhandi Main Rd, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.3314029,84.8001424,ChIJb-TzniRRPToRDH7u-9Q1sis,https://www.google.com/maps/place/?q=place_id:ChIJb-TzniRRPToRDH7u-9Q1sis,part_347,2026-09-20 20:39:35
"Careliv India and Co,",Medical Equipment Supplier,Medical supply store,Medical supply store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,,,"BHAJARAM VIHAR, Mohuda, Brahmapur, Odisha 760002",Mohuda,19.3149618,84.7940911,ChIJe_Y86CtRPToR08K4vG1yu68,https://www.google.com/maps/place/?q=place_id:ChIJe_Y86CtRPToR08K4vG1yu68,part_347,2026-09-20 20:39:35
Sri Kedarnath medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97780 46947,N/A,5.0,9.0,"UTKAL SPECTRUM'S PRABHAKAR REGENCY, Utkal Cinema Hall Junction, Near, Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.312603,84.778564,ChIJ0ZSzA8lRPToRp6pteZo1YY0,https://www.google.com/maps/place/?q=place_id:ChIJ0ZSzA8lRPToRp6pteZo1YY0,part_347,2026-09-20 20:39:35
Prabhash Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82806 62771,N/A,5.0,1.0,"Hanuman Bazar, Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3158439,84.7823768,ChIJw_bVNAVQPToRUXaYNV3YpmU,https://www.google.com/maps/place/?q=place_id:ChIJw_bVNAVQPToRUXaYNV3YpmU,part_347,2026-09-20 20:39:35
Sairam Drugs,Medical Equipment Supplier,Medical supply store,Medical supply store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94370 27845,N/A,,,"8Q4X+JCC, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3065602,84.7985078,ChIJuyDCxXVQPToRfwLRP03_rsE,https://www.google.com/maps/place/?q=place_id:ChIJuyDCxXVQPToRfwLRP03_rsE,part_347,2026-09-20 20:39:35
LABIN MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,1.0,"7RX3+8VG, Station Rd, Lanjipalli, Brahmapur, Odisha 760008",Lanjipalli,19.2983045,84.8047143,ChIJaX5tL59aPToRJ1bSquZ45NE,https://www.google.com/maps/place/?q=place_id:ChIJaX5tL59aPToRJ1bSquZ45NE,part_347,2026-09-20 20:39:35
ARRA MEDICARE,Medical Equipment Supplier,Medical supply store,Medical supply store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,4.0,"7QXV+Q85, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2993807,84.7933534,ChIJlRsaSJRbPToRRmlrZDfPWm4,https://www.google.com/maps/place/?q=place_id:ChIJlRsaSJRbPToRRmlrZDfPWm4,part_347,2026-09-20 20:39:35
Maxhealth (Distributor & Retailer),Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical equipment supplier, Pharmaceutical Products Wholesaler, Pharmacy, Surgical Products Wholesaler, Surgical supply store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98617 60952,http://www.maxhealth.co.in/,4.9,8.0,"MKCG MAIN RAOD, Courtpeta, Shanti Nagar, Brahmapur, Odisha 760004","Courtpeta, Shanti Nagar",19.3066683,84.8100955,ChIJ-5cftJdRPToR_T1oo8Idt2k,https://www.google.com/maps/place/?q=place_id:ChIJ-5cftJdRPToR_T1oo8Idt2k,part_347,2026-09-20 20:39:35
