business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khai company,Businesses,Housing complex,Housing complex,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",N/A,N/A,,,"V34J+Q7C, Badadanda Sahi Road, Kumand, Angul, Odisha 759122",759143,20.8569434,85.0806528,ChIJMRTLd6GvGDoRg1dFKtwhX50,https://www.google.com/maps/place/?q=place_id:ChIJMRTLd6GvGDoRg1dFKtwhX50,part_347,2026-09-20 20:36:15
Vaaman engineers india limited,Businesses,Registry office,Registry office,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",N/A,N/A,5.0,,"V365+MVP Tata steel bsl, Angul, Nuapada, Odisha 759143",759143,20.8617194,85.0597137,ChIJCWaBgnevGDoRIxRkRmfkaKk,https://www.google.com/maps/place/?q=place_id:ChIJCWaBgnevGDoRIxRkRmfkaKk,part_347,2026-09-20 20:36:15
Sk,Businesses,Housing complex,Housing complex,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",N/A,N/A,5.0,,"V32G+WCV, Angul Hwy, Kumand, Odisha 759122",759143,20.8523536,85.07603449999999,ChIJ4ehDiqSvGDoRp-SjyZrqRV8,https://www.google.com/maps/place/?q=place_id:ChIJ4ehDiqSvGDoRp-SjyZrqRV8,part_347,2026-09-20 20:36:15
Averlin Lubricants,Businesses,Manufacturer,Manufacturer,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 96920 18336,https://www.averlin.in/,5.0,,"At-Hakimpada, near Sambad Office, Angul, Nuapada, Odisha 759143",759143,20.8617194,85.0597137,ChIJw01kL4ivGDoR93I-ADXS9ag,https://www.google.com/maps/place/?q=place_id:ChIJw01kL4ivGDoR93I-ADXS9ag,part_347,2026-09-20 20:36:15
Sushant,Businesses,Housing complex,Housing complex,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",N/A,N/A,5.0,,"V372+56H, Majhika, Odisha 759143",759143,20.8629438,85.050624,ChIJH5FGfLuvGDoRW1KrQ0j2iX4,https://www.google.com/maps/place/?q=place_id:ChIJH5FGfLuvGDoRW1KrQ0j2iX4,part_347,2026-09-20 20:36:15
Gopinath's Residence,Businesses,Housing society,Housing society,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",N/A,N/A,5.0,,"V35J+2JV, Kumand, Angul, Odisha 759122",759143,20.8576138,85.0815533,ChIJwx5kGwCvGDoRvR6mM_SfEtI,https://www.google.com/maps/place/?q=place_id:ChIJwx5kGwCvGDoRvR6mM_SfEtI,part_347,2026-09-20 20:36:15
Shyam aluminum,Businesses,Aluminium Supplier,Aluminium Supplier,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",N/A,N/A,1.0,,"near play ground, Jarasingha, Angul, Odisha 759143",759143,20.8620529,85.06232779999999,ChIJPQMcMlOvGDoRPOq6Ly9oCpo,https://www.google.com/maps/place/?q=place_id:ChIJPQMcMlOvGDoRPOq6Ly9oCpo,part_347,2026-09-20 20:36:15
PRIYARANJAN's HOME,Businesses,Housing complex,Housing complex,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",N/A,N/A,5.0,,"V24W+393, Majhika, Angul, Odisha 759143",759143,20.8551417,85.0459298,ChIJ6zs7AQCvGDoR6-BwFaHpq78,https://www.google.com/maps/place/?q=place_id:ChIJ6zs7AQCvGDoR6-BwFaHpq78,part_347,2026-09-20 20:36:15
GoCab,Businesses,Car rental agency,Car rental agency,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 79789 32926,https://angulcab.com/,5.0,1.0,"PO, AT, Jarasingha, Angul, Odisha 759143","PO, AT",20.852966199999997,85.0638297,ChIJL5fM6TCvGDoRW-zaZkhLuh8,https://www.google.com/maps/place/?q=place_id:ChIJL5fM6TCvGDoRW-zaZkhLuh8,part_347,2026-09-20 20:36:16
Rudra Hp Gas Gramin Vitarak,Businesses,Gas Agency,Gas Agency,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",N/A,N/A,2.9,28.0,"V27V+FF8, Angul, Makundapur, Odisha 759143",759143,20.8636619,85.0437072,ChIJQYi0hT2vGDoRu4FAZewS31w,https://www.google.com/maps/place/?q=place_id:ChIJQYi0hT2vGDoRu4FAZewS31w,part_347,2026-09-20 20:36:16
