business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIM Architect's Interior’s and Designer’s,Architects,Architect,"Architect, Apartment building, Architectural designer, Building consultant, Building designer, Design engineer, Interior architect office, Landscape designer, Structural engineer",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 94931 55199,N/A,4.9,116.0,"Kothapatnam Busstop main road, MaratiPalem, Ongole, Andhra Pradesh 523001",MaratiPalem,15.5030097,80.05252709999999,ChIJQ0d_x8oBSzoRZNUh0TF_810,https://www.google.com/maps/place/?q=place_id:ChIJQ0d_x8oBSzoRZNUh0TF_810,part_347,2026-09-20 20:23:36
Sai interiors and project management,Architects,Interior architect office,Interior architect office,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 88844 28211,N/A,4.7,32.0,"H2MR+HQV, Maddur, Karnataka 571428",759105,12.5833836,77.04271779999999,ChIJNbsUCBSvrzsRZ8TR1dQWQkI,https://www.google.com/maps/place/?q=place_id:ChIJNbsUCBSvrzsRZ8TR1dQWQkI,part_347,2026-09-20 20:23:36
BHRINGESWAR TEMPLE,Architects,Hindu temple,Hindu temple,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,4.7,59.0,"627V+QF3, Bajrakote Road, Bajrakote, Odisha 759105",759105,21.2143914,85.0436797,ChIJB_ql0QpaHzoRP8iNIkxlLbw,https://www.google.com/maps/place/?q=place_id:ChIJB_ql0QpaHzoRP8iNIkxlLbw,part_347,2026-09-20 20:23:36
Priyamm Anand Architects,Architects,Architect,"Architect, Architecture firm, Real Estate Builders & Construction Company, Interior designer",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 96445 58555,N/A,4.9,37.0,"NAAGAL HOUSE A-3, 1285, Wright Town, Jabalpur, Madhya Pradesh 482001",Wright Town,23.166254199999997,79.9286503,ChIJ9aidkDKxgTkRWJvJ77hE9SA,https://www.google.com/maps/place/?q=place_id:ChIJ9aidkDKxgTkRWJvJ77hE9SA,part_347,2026-09-20 20:23:36
Ankit Prabhudessai,Architects,Architecture firm,Architecture firm,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,4.3,4.0,"2nd Floor, Victor, Anant Enclave, Hospital Rd, near Carmelite Monastery, Malbhat, Margao, Goa 403601",Malbhat,15.270006899999998,73.965817,ChIJzwNdOqmzvzsRClccWjj61hY,https://www.google.com/maps/place/?q=place_id:ChIJzwNdOqmzvzsRClccWjj61hY,part_347,2026-09-20 20:23:36
AN Architect,Architects,Architecture firm,Architecture firm,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,https://www.instagram.com/_an.architect_/profilecard/?igsh=emFyc2hiYzhvODQ1,4.7,,"Bansmandi, Cooperganj, Kanpur, Uttar Pradesh 208001","Bansmandi, Cooperganj",26.457843,80.3410083,ChIJ146QUelHnDkRM9lYIshU1SM,https://www.google.com/maps/place/?q=place_id:ChIJ146QUelHnDkRM9lYIshU1SM,part_347,2026-09-20 20:23:37
Sanjay Puri Architects,Architects,Architect,Architect,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 22 2496 5840,https://sanjaypuriarchitects.com/,4.5,,"Bansilal Compound, 20, Famous Studio Lane, Off. Dr. E. Moses Road, Mahalakshmi, Mumbai, Maharashtra 400018",Worli,18.9881395,72.8241285,ChIJ2YHI5mHO5zsRhcAKb1CxJpQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YHI5mHO5zsRhcAKb1CxJpQ,part_347,2026-09-20 20:23:37
Acon Engicon Pvt. Ltd.- Best Architect in Patna | Best Construction Company In Patna,Architects,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Structural engineer",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 91534 57923,http://www.aconengicon.com/,4.7,,"202, 2nd floor, Crystal Castle Building, near Dayanand Boys School, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5992556,85.1282671,ChIJ90u3C0NY7TkRiNd0cTKN1aw,https://www.google.com/maps/place/?q=place_id:ChIJ90u3C0NY7TkRiNd0cTKN1aw,part_347,2026-09-20 20:23:37
Vidhya Architects,Architects,Architect,"Architect, Corporate office, Engineer, Heritage building, Interior designer, Landscape architect",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 95303 23030,https://vidhyaarchitects.com/,4.9,,"508, Fifth Floor, Manglam's, Jtm Mall, Near, Jagatpura Flyover, Model Town, Malviya Nagar, Jaipur, Rajasthan 302017","Model Town, Malviya Nagar",26.8374535,75.8336039,ChIJ_cKsySO2bTkRpv-9IT5Ca38,https://www.google.com/maps/place/?q=place_id:ChIJ_cKsySO2bTkRpv-9IT5Ca38,part_347,2026-09-20 20:23:37
Di Arch Studio,Architects,Architecture firm,Architecture firm,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 92360 22007,N/A,5.0,,"Di Arch Studio Awas Vikas, Satyam Vihar, Kanpur, Uttar Pradesh 208017","Satyam Vihar, Kalyanpur",26.488407,80.25879549999999,ChIJs_g1mc43nDkR-cCxRqWsg2M,https://www.google.com/maps/place/?q=place_id:ChIJs_g1mc43nDkR-cCxRqWsg2M,part_347,2026-09-20 20:23:37
