business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Zone,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.0,,"Paramahansapur, chowk, near Krishna timber, Pitiri, Parjang, Odisha 759120",759029,20.957499499999997,85.2806679,ChIJwZ2RZgDLGDoRLCC5cU2HLEk,https://www.google.com/maps/place/?q=place_id:ChIJwZ2RZgDLGDoRLCC5cU2HLEk,part_347,2026-09-20 20:17:48
CHAI VENUE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 70192 03040,N/A,4.5,,"VHWJ+2PC, Puttenahalli Rd, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.8950102,77.5815695,ChIJrdST0xYVrjsRpvGDjXHo97g,https://www.google.com/maps/place/?q=place_id:ChIJrdST0xYVrjsRpvGDjXHo97g,part_347,2026-09-20 20:17:48
Chai Venue,Tea Stall / Chai Cafe,Tea house,Tea house,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,https://chaivenue.com/,4.4,,"oppsite to Krishna Driving school, Tulsi theater road, 6th Cross Rd, beside victoria Boulevard, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9544939,77.6979729,ChIJTVFT2IcTrjsRU7eQAkJYxEs,https://www.google.com/maps/place/?q=place_id:ChIJTVFT2IcTrjsRU7eQAkJYxEs,part_347,2026-09-20 20:17:48
Chai Venue,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Snack bar",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 96866 65253,https://chaivenue.com/,4.6,,"No 42, 2 1, 2nd Cross Rd, near Christ University, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.933520699999999,77.60750759999999,ChIJhzz6OYoVrjsRwj5LBLNMtDc,https://www.google.com/maps/place/?q=place_id:ChIJhzz6OYoVrjsRwj5LBLNMtDc,part_347,2026-09-20 20:17:48
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.9,,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_347,2026-09-20 20:17:48
CHAI VENUE,Tea Stall / Chai Cafe,Cafe,Cafe,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94480 70448,N/A,4.4,,"1324, 50 Feet Main Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.909076599999999,77.5628553,ChIJE9yHK4sVrjsRs8n_zaWZ1aI,https://www.google.com/maps/place/?q=place_id:ChIJE9yHK4sVrjsRs8n_zaWZ1aI,part_347,2026-09-20 20:17:48
Chai Stories,Tea Stall / Chai Cafe,Cafe,Cafe,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94942 16312,N/A,4.4,,"Chaitanya Enclave, Hyderabad, Telangana 500104",Chaitanya Enclave,17.4138463,78.36720489999999,ChIJKZgWF3aVyzsRfUKhTkxuFMU,https://www.google.com/maps/place/?q=place_id:ChIJKZgWF3aVyzsRfUKhTkxuFMU,part_347,2026-09-20 20:17:48
Taste of chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,,"42H4+92H, NH 353I, Pardsinga, Nagpur, Maharashtra 440016",Pardsinga,21.1284361,79.00510589999999,ChIJaTJnUQDr1DsRW7IPXkV7138,https://www.google.com/maps/place/?q=place_id:ChIJaTJnUQDr1DsRW7IPXkV7138,part_347,2026-09-20 20:17:48
Mani Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 82490 22090,N/A,4.9,,"Girija Restaurant ke saamne, SNT Road, wali gali, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.314160299999998,84.7862014,ChIJ55DzyoxRPToRFDetOP0vf38,https://www.google.com/maps/place/?q=place_id:ChIJ55DzyoxRPToRFDetOP0vf38,part_347,2026-09-20 20:17:48
Chai Theatre,Tea Stall / Chai Cafe,Cafe,Cafe,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 95351 97884,http://chaitheatre.com/,4.3,,"6, 80 Feet Rd, near Maharaja Signal, New Friends Colony, 4th Block, Koramangala, Bengaluru, Karnataka 560034","New Friends Colony, 4th Block, Koramangala",12.9340516,77.6303278,ChIJW8KzTbEVrjsR9NJD-t835x0,https://www.google.com/maps/place/?q=place_id:ChIJW8KzTbEVrjsR9NJD-t835x0,part_347,2026-09-20 20:17:48
