business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ram Sweet Stall,Sweet Stall / Mithai Shop,Store,Store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.5,54.0,"VM6G+J5C, Jiral-Mathakaragola Rd, Jiral, Odisha 759023",759039,20.8615519,85.67537879999999,ChIJJWq8vbEoGToRhj_maOnHEKQ,https://www.google.com/maps/place/?q=place_id:ChIJJWq8vbEoGToRhj_maOnHEKQ,part_347,2026-09-20 20:19:04
Om Maa Tarini Sweets Stall,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.1,126.0,"JJ3Q+VVC, Gobindpur - Dorada Rd, Gobindpur, Siaria, Odisha 759027",759039,20.6046907,85.63965139999999,ChIJX-5WW5IfGToROcKaXd9Fwa0,https://www.google.com/maps/place/?q=place_id:ChIJX-5WW5IfGToROcKaXd9Fwa0,part_347,2026-09-20 20:19:04
Santoshi Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,4.0,"QC6F+M56, Hindol Rd, Paneilo, Odisha 759019",759039,20.7616634,85.4228965,ChIJ26w7GQDFGDoR4Rx7eZVEHXo,https://www.google.com/maps/place/?q=place_id:ChIJ26w7GQDFGDoR4Rx7eZVEHXo,part_347,2026-09-20 20:19:04
Sri sri Rameswar sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.0,2.0,"3H9C+7QQ, Kankadahad, Dangapal, Odisha 759028",759039,21.0682047,85.5719728,ChIJgS_3LQArHzoR3BQmiIJopyg,https://www.google.com/maps/place/?q=place_id:ChIJgS_3LQArHzoR3BQmiIJopyg,part_347,2026-09-20 20:19:04
Babaji Sahoo Sweet Stall,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 84560 66005,N/A,4.1,2576.0,"Chandan Bazar, Kakatpur, Odisha 752108",Chandan Bazar,20.003812999999997,86.1918182,ChIJX4hP3OGLGToRYVH60-X6YQc,https://www.google.com/maps/place/?q=place_id:ChIJX4hP3OGLGToRYVH60-X6YQc,part_347,2026-09-20 20:19:05
Raja Rani Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,3.9,10.0,"QGPX+864, Mandukhura, Odisha 759026",759039,20.785770799999998,85.5480781,ChIJXwOY1RHZGDoRFemCC5Htkvg,https://www.google.com/maps/place/?q=place_id:ChIJXwOY1RHZGDoRFemCC5Htkvg,part_347,2026-09-20 20:19:05
Shree Cuttack Sweets Stall,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 70086 22756,N/A,4.1,1662.0,"87, Bapuji Nagar Main St, Unit-2, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit-2, Bapuji Nagar",20.260449899999998,85.83618969999999,ChIJyX4KrEenGToREJdwnT7MKTc,https://www.google.com/maps/place/?q=place_id:ChIJyX4KrEenGToREJdwnT7MKTc,part_347,2026-09-20 20:19:05
Pahala Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99386 33523,N/A,4.3,1359.0,"9V2Q+PVG, Bhubaneswar, Odisha 751032",759039,20.351812,85.88969,ChIJ9f-4ggoLGToRt9HUnex5MSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f-4ggoLGToRt9HUnex5MSQ,part_347,2026-09-20 20:19:05
Nimapara Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 674 259 7175,N/A,4.2,3072.0,"Plot No, 80, 9th St, opp. Venus Hotel, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257170199999997,85.8354876,ChIJPT-JiDinGToR5UMiaK5s2U0,https://www.google.com/maps/place/?q=place_id:ChIJPT-JiDinGToR5UMiaK5s2U0,part_347,2026-09-20 20:19:05
Arta Bandhu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.4,2165.0,"Pipli - Konark Rd, near Nimapada, Nimapada, Odisha 752106",759039,20.0559546,86.004047,ChIJsfAzqC-XGToRVb98tgIwbLI,https://www.google.com/maps/place/?q=place_id:ChIJsfAzqC-XGToRVb98tgIwbLI,part_347,2026-09-20 20:19:05
