business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shagun Saree Centre,Saree Showroom,Women's clothing store,Women's clothing store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.7,,"Krishna Arcade, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4632683,85.88447579999999,ChIJhc_AmYQNGToRDwDpYOEmjX0,https://www.google.com/maps/place/?q=place_id:ChIJhc_AmYQNGToRDwDpYOEmjX0,part_347,2026-09-20 20:17:50
Manyata Collections,Saree Showroom,Saree Shop,Saree Shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 89843 91300,https://www.instagram.com/manyatacollections?igsh=MTJzMDlpd2FqbDh4ag==,4.9,,"Gondia Tahasil Rd, Poruhakhoja, Odisha 759016",759029,20.755354699999998,85.793635,ChIJX-EmdP89GToRvEok12YvnAA,https://www.google.com/maps/place/?q=place_id:ChIJX-EmdP89GToRvEok12YvnAA,part_347,2026-09-20 20:17:50
Odisha Handloom,Saree Showroom,Saree Shop,"Saree Shop, Clothes and fabric wholesaler, Dress store, Fabric store, Formal Clothing Store, Handicraft, Outlet mall, Shopping mall, Women's clothing store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 87630 77773,N/A,4.8,,"1st Floor Niladri Complex, Near Indian Bank Marchikote Square, Grand Rd, Puri, Odisha 752001",759029,19.8077075,85.8221231,ChIJP1n2qrbHGToRvdOtP6EaiOI,https://www.google.com/maps/place/?q=place_id:ChIJP1n2qrbHGToRvdOtP6EaiOI,part_347,2026-09-20 20:17:50
APARNA SAREE CENTRE,Saree Showroom,Clothing store,Clothing store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94396 77756,N/A,4.3,,"Buladwar Sahi, Keonjhar, Odisha 758001",Buladwar Sahi,21.6375107,85.605645,ChIJp7_-eGH9HjoRo0XPSprtGMQ,https://www.google.com/maps/place/?q=place_id:ChIJp7_-eGH9HjoRo0XPSprtGMQ,part_347,2026-09-20 20:17:50
Meher Handloom,Saree Showroom,Saree Shop,Saree Shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.9,,"Gandhi Marg, near DIC Chowk, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.845285999999998,85.09182299999999,ChIJb9DBks-vGDoRCC9b_-2SC80,https://www.google.com/maps/place/?q=place_id:ChIJb9DBks-vGDoRCC9b_-2SC80,part_347,2026-09-20 20:17:50
Sagar Saree Centre,Saree Showroom,Clothing store,Clothing store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94383 74149,N/A,4.0,,"Dakhinakali Rd, Dhenkanal, Odisha 759001",759029,20.6557559,85.5935872,ChIJn0Aokv3fGDoRDZHvXv-PhXU,https://www.google.com/maps/place/?q=place_id:ChIJn0Aokv3fGDoRDZHvXv-PhXU,part_347,2026-09-20 20:17:50
Radhika Exclusives,Saree Showroom,Clothing store,Clothing store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,https://www.instagram.com/radhika_exclusives?igsh=cWFpOXhrNm5wbTFj,4.8,,"Infront of Goverment High School, N5/29, Indradhanu Market Rd, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.295396999999998,85.81243289999999,ChIJq6qqvs0JGToRtRAWMvCUx6E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqvs0JGToRtRAWMvCUx6E,part_347,2026-09-20 20:17:50
Saree Bazar,Saree Showroom,Clothing store,Clothing store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99376 99382,N/A,5.0,,"Dakhinakali Rd, near Netmeds, Dhenkanal, Odisha 759001",759029,20.6561417,85.5926391,ChIJ3RWNrKrfGDoRCjOu748_J8s,https://www.google.com/maps/place/?q=place_id:ChIJ3RWNrKrfGDoRCjOu748_J8s,part_347,2026-09-20 20:17:50
Badri Prasad Tulsiyan,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Wholesaler",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99671 11429,https://bptangul.com/,4.8,,"Main Bazaar, Sangita Sarees, Bazarpada Rd, opposite Axis Bank, Angul, Odisha 759123",Mishrapada,20.8350159,85.09134809999999,ChIJ75L3HT6vGDoRmgxHE6bXzfM,https://www.google.com/maps/place/?q=place_id:ChIJ75L3HT6vGDoRmgxHE6bXzfM,part_347,2026-09-20 20:17:50
ODISHA STATE HANDLOOM,Saree Showroom,Clothing store,Clothing store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98610 77797,N/A,4.9,,"BHARAT SEVA SHRAM SANGHA, NEAR, Jagannath Temple Rd, Puri, Odisha 752001",759029,19.794477999999998,85.8184292,ChIJP2T4U3DFGToRE2rZ118cKPA,https://www.google.com/maps/place/?q=place_id:ChIJP2T4U3DFGToRE2rZ118cKPA,part_347,2026-09-20 20:17:50
