business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahindra Authorised Genuine Spare Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"F533+QMW, Pallahara, Kanjia, Odisha 759119",759118,21.4548183,85.1546578,ChIJU5CJRgBpHzoREg094vCWz18,https://www.google.com/maps/place/?q=place_id:ChIJU5CJRgBpHzoREg094vCWz18,part_347,2026-09-20 20:27:03
Mahanta Motors (Harvester spare parts) 🛠️,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.5,,"C6Q2+HM2, Pallahara, Odisha 759119",759118,21.4388979,85.2016441,ChIJR55JUABrHzoRnbcnG3XqcU0,https://www.google.com/maps/place/?q=place_id:ChIJR55JUABrHzoRnbcnG3XqcU0,part_347,2026-09-20 20:27:03
Kalia Auto Service Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"Gundichapada, Pallahara, Odisha 759119",Gundichapada,21.431098799999997,85.1847236,ChIJD9xf6hZpHzoRMB_WVxdSFZU,https://www.google.com/maps/place/?q=place_id:ChIJD9xf6hZpHzoRMB_WVxdSFZU,part_347,2026-09-20 20:27:03
S. D. Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"C5XC+HC5, Jogimunda, Odisha 759119",759118,21.4488853,85.1710987,ChIJdXYEUC1pHzoRS8v-eqFkaBQ,https://www.google.com/maps/place/?q=place_id:ChIJdXYEUC1pHzoRS8v-eqFkaBQ,part_347,2026-09-20 20:27:03
Castrol Bike Point - Ajay Autoworks,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 99894 70527,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"College Road, near Callvi Road, Sankhamur, Khamar, Odisha 759118",Sankhamur,21.2650029,85.180336,ChIJ3cmWmpBFHzoRqTbmR-52B-Y,https://www.google.com/maps/place/?q=place_id:ChIJ3cmWmpBFHzoRqTbmR-52B-Y,part_347,2026-09-20 20:27:03
Poddar Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 70083 15711,N/A,4.2,,"behind Tatanagar Automobile, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.4939322,83.98076209999999,ChIJkXZTTI8XIToR6e3LHC3dZk4,https://www.google.com/maps/place/?q=place_id:ChIJkXZTTI8XIToR6e3LHC3dZk4,part_347,2026-09-20 20:27:03
Castrol Bike Point - Rashmi Motors,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 89174 50743,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Ground Floor, Pallahara Rd, Pallahara, Odisha 759119",759118,21.433618499999998,85.1905256,ChIJM9L1V8RHHzoRa-Jh_5oq1Yo,https://www.google.com/maps/place/?q=place_id:ChIJM9L1V8RHHzoRa-Jh_5oq1Yo,part_347,2026-09-20 20:27:03
Pannashree Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 70228 34210,https://pannashreeautomobiles.com/,4.0,,"Old NO. 3002, 7-1, 4th Cross Rd, near Kuvempu Metro Station, C Block, Gayatrinagar, Rajajinagar, Bengaluru, Karnataka 560021","C Block, Gayatrinagar, Rajajinagar",12.9982802,77.5581054,ChIJq6qqah8WrjsRD9rqJJ9yxvM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqah8WrjsRD9rqJJ9yxvM,part_347,2026-09-20 20:27:03
Pattnaik Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 94373 03154,N/A,4.2,,"Shop No. 45, Infront of Apollo pharmacy, near New Bus Stand, Khordha, Odisha 752056",759118,20.1760461,85.61543259999999,ChIJ7aBYiKasGToRYav3b_O8S4g,https://www.google.com/maps/place/?q=place_id:ChIJ7aBYiKasGToRYav3b_O8S4g,part_347,2026-09-20 20:27:04
Unique Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 98714 41005,https://www.carshocker.co.in/,4.5,,"Atma Ram Dairy Complex, J 99, Sector 13 R K Puram, Sector 13, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 13 R K Puram, Sector 13, Rama Krishna Puram",28.5745473,77.1817904,ChIJzWZz8ZAdDTkRmHiOhV5rbCo,https://www.google.com/maps/place/?q=place_id:ChIJzWZz8ZAdDTkRmHiOhV5rbCo,part_347,2026-09-20 20:27:05
Varshini Automobiles (Mobis Hyundai Genuine Parts),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 63027 20982,http://varshiniautomobiles.com/,4.9,,"Back side of Rajasthan Marbles, H. No 2-1-40/44, Road No 3, Pillor No C 862 Rajasthan Grainate And Marbles, opposite : Krishna Multi Specialty Hospital, Uppal, Hyderabad, Telangana 500039","Rajnagar Colony, Uppal",17.3974424,78.5605056,ChIJacIkJE-ZyzsRtO4DA8aHPYY,https://www.google.com/maps/place/?q=place_id:ChIJacIkJE-ZyzsRtO4DA8aHPYY,part_347,2026-09-20 20:27:05
