business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blue Diamond Bar & Restaurant,Bar and Pub,Bar,Bar,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,1.0,1.0,"Mayo Hospital Square, Mominpura, Nagpur, Maharashtra 440018","Mayo Hospital Square, Mominpura",21.1530329,79.0959111,ChIJjf0ntMXA1DsRNQeoB6DbtYQ,https://www.google.com/maps/place/?q=place_id:ChIJjf0ntMXA1DsRNQeoB6DbtYQ,part_347,2026-09-20 20:22:47
Headquarter Restro Bar,Bar and Pub,Bar,Bar,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,,,"Warud, Maharashtra 444906",759104,21.4782129,78.2678826,ChIJZdTViPLK1TsRpYUyjRBhREI,https://www.google.com/maps/place/?q=place_id:ChIJZdTViPLK1TsRpYUyjRBhREI,part_347,2026-09-20 20:22:47
STAR GALAXY BAR & RESTAURANT,Bar and Pub,Bar,Bar,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,5.0,1.0,"Waddhamna, Maharashtra 440021",759104,21.1394658,78.9483365,ChIJjXPgrmvr1DsREyIqCIGn5KA,https://www.google.com/maps/place/?q=place_id:ChIJjXPgrmvr1DsREyIqCIGn5KA,part_347,2026-09-20 20:22:47
Carnival BAR,Bar and Pub,Bar,Bar,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,1.0,1.0,"Wani, Maharashtra 445304",759104,20.0531062,78.9467426,ChIJvYcW6ZUe0zsRf9_y1bwHMCA,https://www.google.com/maps/place/?q=place_id:ChIJvYcW6ZUe0zsRf9_y1bwHMCA,part_347,2026-09-20 20:22:47
Brewski Pub & Lounge - Unit of TALAB CAFE,Bar and Pub,Pub,Pub,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99970 25958,https://instagram.com/brewskipublounge?igshid=YmMyMTA2M2Y=,4.3,110.0,"KHASRA NO-377, Chakrata Rd, near ASHIRWAD PETROL PUMP, Panchsheel Park, Raj Vihar, Ballupur, Dehradun, Uttarakhand 248006","Panchsheel Park, Raj Vihar, Ballupur",30.3328071,78.00352869999999,ChIJrROsOkcrCTkRVoixvcULhLc,https://www.google.com/maps/place/?q=place_id:ChIJrROsOkcrCTkRVoixvcULhLc,part_347,2026-09-20 20:22:47
Punjab bar and restaurant,Bar and Pub,Bar,Bar,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,5.0,5.0,"2MCJ+JQ4, Pahela, Maharashtra 441924",759104,21.0216493,79.6819704,ChIJ2bYJTgBDKzoRMmhQRGjfmf0,https://www.google.com/maps/place/?q=place_id:ChIJ2bYJTgBDKzoRMmhQRGjfmf0,part_347,2026-09-20 20:22:47
New Galaxy Bar & Restaurant,Bar and Pub,Bar,Bar,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.7,26.0,"CWC2+PP3, Saoner, Khurajgaon, Maharashtra 441112",759104,21.4217539,78.90178569999999,ChIJvTKGJADj1DsRkS4WShyFabg,https://www.google.com/maps/place/?q=place_id:ChIJvTKGJADj1DsRkS4WShyFabg,part_347,2026-09-20 20:22:47
Bottoms up Bistro,Bar and Pub,Bar,Bar,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 86303 68174,N/A,4.0,112.0,"9369+62Q, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.360585699999998,78.06761089999999,ChIJY1BaqU7XCDkRt8p0Ad-I3uQ,https://www.google.com/maps/place/?q=place_id:ChIJY1BaqU7XCDkRt8p0Ad-I3uQ,part_347,2026-09-20 20:22:47
ANAND BAR & RESTAURANT,Bar and Pub,Bar,Bar,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 70305 50610,N/A,3.4,5.0,"Sai Nagar, S R P Camp, Digdoh, Maharashtra 440016","Sai Nagar, S R P Camp",21.1127422,79.0067809,ChIJE_C3kE2V1DsR7VKn4ndN7bA,https://www.google.com/maps/place/?q=place_id:ChIJE_C3kE2V1DsR7VKn4ndN7bA,part_347,2026-09-20 20:22:47
Dolphin Bar and Restaurant,Bar and Pub,Bar,"Bar, Restaurant",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.1,,"HNO 14-10000 CCC Naspur, NR OLD ROYAL THEATER CCC TEEGALPHAD, Mancherial, Telangana 504302",759104,18.8644015,79.4858242,ChIJG1jlqfrJMjoRYCiPGB3FkXs,https://www.google.com/maps/place/?q=place_id:ChIJG1jlqfrJMjoRYCiPGB3FkXs,part_347,2026-09-20 20:22:48
