business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Taratarini Mobile Zone,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 97776 05252,N/A,5.0,1.0,"Berhampur - Lochapada Main Rd, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.3266727,84.8005986,ChIJ7xH8D_1RPToRHvKnZEhkurI,https://www.google.com/maps/place/?q=place_id:ChIJ7xH8D_1RPToRHvKnZEhkurI,part_347,2026-09-20 20:41:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 94396 47299,https://bsnl.co.in/,,,"GENGARAPALLI KHANDIANAI, Lochapada, KODALA, Brahmapur, Odisha 761031",Lochapada,19.3346,84.8077,ChIJcSInd9lRPToRnd65vMHnYu0,https://www.google.com/maps/place/?q=place_id:ChIJcSInd9lRPToRnd65vMHnYu0,part_347,2026-09-20 20:41:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 84804 36412,https://bsnl.co.in/,,,"JADAGHATUNI, BHANJANAGAR, Brajanagar, Brahmapur, Odisha 761126",Brajanagar,19.319173799999998,84.79648859999999,ChIJtyuEwa1RPToRv6jE-zstw44,https://www.google.com/maps/place/?q=place_id:ChIJtyuEwa1RPToRv6jE-zstw44,part_347,2026-09-20 20:41:44
BSNL Office,IT and Telecom Services,Mobile network operator,Mobile network operator,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 1800 345 1500,https://www.bsnl.co.in/,3.4,10.0,"IDBI Bank, Baidyanath Nagar, Ayodhya Nagar, Brahmapur, Odisha 760004","Baidyanath Nagar, Ayodhya Nagar",19.3074726,84.8175206,ChIJ9a9wlp1RPToR5tHJbfuS2l0,https://www.google.com/maps/place/?q=place_id:ChIJ9a9wlp1RPToR5tHJbfuS2l0,part_347,2026-09-20 20:41:44
Maa Mangala Enterprises,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 94393 85667,N/A,5.0,1.0,"Ankuli Main Rd, Brahmapalli, Brahmapur, Odisha 760008",Brahmapalli,19.301078699999998,84.8237784,ChIJOVDk4EdbPToRm6TlqiDZ4-s,https://www.google.com/maps/place/?q=place_id:ChIJOVDk4EdbPToRm6TlqiDZ4-s,part_347,2026-09-20 20:41:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 94395 32751,https://bsnl.co.in/,,,"KUKUDAKHANDI, BAM,,Kalimandir Street, Ankushpur, Brahmapur, Odisha 761100","Ankushpur, Ram Nagar",19.297580999999997,84.79711329999999,ChIJo20S8ChbPToRPbhIrNUB04E,https://www.google.com/maps/place/?q=place_id:ChIJo20S8ChbPToRPbhIrNUB04E,part_347,2026-09-20 20:41:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 94396 03667,https://bsnl.co.in/,,,"KALINHI SAHI. LANJIPALLI, BAM, Brahmapur, Odisha 760008",BAM,19.31,84.798,ChIJW2KhHYZRPToRvr-T_6c-mJs,https://www.google.com/maps/place/?q=place_id:ChIJW2KhHYZRPToRvr-T_6c-mJs,part_347,2026-09-20 20:41:44
Suraj Mobicafe,IT and Telecom Services,Cell phone store,Cell phone store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 89503 47843,N/A,4.6,,"Kamapalli Goilundi Rd, Ashok Nagar, Brahmapur, Odisha 760004",Ashok Nagar,19.3077906,84.8062946,ChIJ8XjiAlNRPToRfJDVnC9ktIU,https://www.google.com/maps/place/?q=place_id:ChIJ8XjiAlNRPToRfJDVnC9ktIU,part_347,2026-09-20 20:41:45
A-1 MOBILE Repairing & Accessories,IT and Telecom Services,Cell phone store,Cell phone store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 90787 83324,N/A,4.8,,"Giri Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760005","Tata Benz Square, Godavarish Nagar",19.3051386,84.8005924,ChIJA-CIY-VRPToRYi6VjS4LmEk,https://www.google.com/maps/place/?q=place_id:ChIJA-CIY-VRPToRYi6VjS4LmEk,part_347,2026-09-20 20:41:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 82802 01162,https://bsnl.co.in/,,,"RAIKIA,KATAPALLI, SHRIRAM NAGAR, Raikia, Odisha 762101",SHRIRAM NAGAR,20.0589037,84.24238729999999,ChIJdXSld4YDIzoRCXODQOzbqPA,https://www.google.com/maps/place/?q=place_id:ChIJdXSld4YDIzoRCXODQOzbqPA,part_347,2026-09-20 20:41:45
