business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dehury Bhaban,Businesses,Housing complex,Housing complex,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,1.0,"497J+7F6, Dasipur, Odisha 759029",759029,21.1135479,85.38081199999999,ChIJAxUNk84zHzoRcuW7arjERL4,https://www.google.com/maps/place/?q=place_id:ChIJAxUNk84zHzoRcuW7arjERL4,part_347,2026-09-20 20:18:22
Babu Sahoo(HOUSE),Businesses,Housing complex,Housing complex,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.5,2.0,"4855+49V, Biribolei, Odisha 759029",759029,21.107637699999998,85.30822839999999,ChIJgZ83Brw1HzoRT4f-Eelchu4,https://www.google.com/maps/place/?q=place_id:ChIJgZ83Brw1HzoRT4f-Eelchu4,part_347,2026-09-20 20:18:22
Benudhar Bharat Gas Gramin Vitarak,Businesses,Gas Agency,Gas Agency,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 84569 66185,N/A,4.2,9.0,"Dasipur, Odisha 759029",759029,21.1126368,85.38153659999999,ChIJTc1wvMQzHzoRLCtKzj_Clho,https://www.google.com/maps/place/?q=place_id:ChIJTc1wvMQzHzoRLCtKzj_Clho,part_347,2026-09-20 20:18:22
Mrutyunjay Sahoo Home,Businesses,Housing complex,Housing complex,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,1.0,"49M3+J72, Pangatira, Odisha 759029",759029,21.1340191,85.3531399,ChIJf__CNAA3HzoRASZzOm8_uek,https://www.google.com/maps/place/?q=place_id:ChIJf__CNAA3HzoRASZzOm8_uek,part_347,2026-09-20 20:18:22
Nilakantha Roul`s Res.,Businesses,Housing complex,Housing complex,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,1.0,"39J9+VQV, Mahabirod, Odisha 759029",759029,21.0822286,85.3694347,ChIJ0x_5GwAzHzoR4GETLGDj6ww,https://www.google.com/maps/place/?q=place_id:ChIJ0x_5GwAzHzoR4GETLGDj6ww,part_347,2026-09-20 20:18:22
Smart Study ka Malik,Businesses,Housing development,Housing development,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,https://youtube.com/@smartstudy4193?si=II2BrW6JndWSgwB8,5.0,1.0,"38VH+2P5, Chandapur, Odisha 759029",759029,21.0925433,85.32996729999999,ChIJU3R1-p81HzoR6nBjyiu_YLc,https://www.google.com/maps/place/?q=place_id:ChIJU3R1-p81HzoR6nBjyiu_YLc,part_347,2026-09-20 20:18:22
Manoj Nayak House,Businesses,Housing society,Housing society,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,1.0,"39FM+CFQ, Mahabirod, Odisha 759029",759029,21.0735898,85.3837394,ChIJtaMdbgAzHzoRT5yt7oA2p0Y,https://www.google.com/maps/place/?q=place_id:ChIJtaMdbgAzHzoRT5yt7oA2p0Y,part_347,2026-09-20 20:18:22
Jhula khuntia,Businesses,Housing society,Housing society,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,3.0,1.0,"49M3+7F3, Pangatira, Odisha 759029",759029,21.1331454,85.35365689999999,ChIJI1O9jBk3HzoRg6uixtxy-Co,https://www.google.com/maps/place/?q=place_id:ChIJI1O9jBk3HzoRg6uixtxy-Co,part_347,2026-09-20 20:18:22
Tipeijharana h,Businesses,Housing society,Housing society,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,2.0,"386Q+8F, Tipeijharan, Odisha 759029",759029,21.0608401,85.3387055,ChIJ3-e5ZQA1HzoRj-1lkHTI-04,https://www.google.com/maps/place/?q=place_id:ChIJ3-e5ZQA1HzoRj-1lkHTI-04,part_347,2026-09-20 20:18:22
Ganpati youth club,Businesses,Housing society,Housing society,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,1.0,"Ganpati youth club, Chandapur Rd, Chandapur, Odisha 759029",759029,21.0945625,85.3355625,ChIJ96ISDgA1HzoR6ilREgOvTMM,https://www.google.com/maps/place/?q=place_id:ChIJ96ISDgA1HzoR6ilREgOvTMM,part_347,2026-09-20 20:18:22
