business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 94387 84296,https://bsnl.co.in/,,,"NUADIHI, Binjhabahal, Odisha 758019",NUADIHI,21.440237,85.29213999999999,ChIJ64xnkCwVHzoRo5Bzx-Azpp4,https://www.google.com/maps/place/?q=place_id:ChIJ64xnkCwVHzoRo5Bzx-Azpp4,part_347,2026-09-20 20:27:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 94387 55499,https://bsnl.co.in/,,,"Pallahara Rd, Pallahara, DHENKANAL, Odisha 759119",759119,21.434301899999998,85.1890763,ChIJRY_xn9tpHzoRdsDmRB7pf4I,https://www.google.com/maps/place/?q=place_id:ChIJRY_xn9tpHzoRdsDmRB7pf4I,part_347,2026-09-20 20:27:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 94391 58721,https://bsnl.co.in/,,,"Taramakanta, Odisha 758001",759119,21.638030999999998,85.28000999999999,ChIJR1lE2LoNHzoRPVyN-pBgkBw,https://www.google.com/maps/place/?q=place_id:ChIJR1lE2LoNHzoRPVyN-pBgkBw,part_347,2026-09-20 20:27:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 94372 40248,https://bsnl.co.in/,5.0,,"kalla, SAMBALPUR, Odisha 768110",759119,21.5177986,85.05050229999999,ChIJcYPAem9lHzoRLNXuwe_RpVM,https://www.google.com/maps/place/?q=place_id:ChIJcYPAem9lHzoRLNXuwe_RpVM,part_347,2026-09-20 20:27:52
BIKASH MOBILE CARE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 81178 99731,N/A,3.0,,"Pallahara, Odisha 759119",759119,21.434795599999998,85.1892965,ChIJPX4cxglpHzoRKgHOrcG4CgA,https://www.google.com/maps/place/?q=place_id:ChIJPX4cxglpHzoRKgHOrcG4CgA,part_347,2026-09-20 20:27:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 94388 16680,https://bsnl.co.in/,,,"Kusakala Rd, Nayakote, Kusakala, Odisha 758018",759119,21.68504,85.31233,ChIJLfO7wLoNHzoRMQ9Wt8FtODA,https://www.google.com/maps/place/?q=place_id:ChIJLfO7wLoNHzoRMQ9Wt8FtODA,part_347,2026-09-20 20:27:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 88959 19946,https://bsnl.co.in/,,,"KHELEI, Jhumpura, Barkote, Odisha 768109",KHELEI,21.54359,84.990833,ChIJeU6MgJpjHzoRK7B0gCoco4c,https://www.google.com/maps/place/?q=place_id:ChIJeU6MgJpjHzoRK7B0gCoco4c,part_347,2026-09-20 20:27:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 94397 63050,https://bsnl.co.in/,,,"96,Khuntagaon,Khuntagaon,Nuadehi, ROURKELA, Odisha 770044",759119,21.754908,85.018367,ChIJK458FPZ_HzoRlf2yaNsc4WE,https://www.google.com/maps/place/?q=place_id:ChIJK458FPZ_HzoRlf2yaNsc4WE,part_347,2026-09-20 20:27:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 94391 32007,https://bsnl.co.in/,,,"Jagmohanpur-Keonjhar Rd, Jagamohanpur, Odisha 758001",759119,21.44003,85.32240999999999,ChIJAb5f1Z0VHzoRcM8lCBRUNPE,https://www.google.com/maps/place/?q=place_id:ChIJAb5f1Z0VHzoRcM8lCBRUNPE,part_347,2026-09-20 20:27:52
Siddhartha Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 80186 86044,N/A,4.3,,"kalla, Rourkela, Odisha 768110",759119,21.517208699999998,85.0504074,ChIJxVaBJZFlHzoRV79F66tqXTc,https://www.google.com/maps/place/?q=place_id:ChIJxVaBJZFlHzoRV79F66tqXTc,part_347,2026-09-20 20:27:52
