business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Sankalp Sarangi,Advocate and Lawyer,Lawyer,Lawyer,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 96684 92817,N/A,5.0,,"W. No. 9, V.S.S. Nagar, House No. 011, 41L, Bargarh, Odisha 768028",Bandutikra,21.3440849,83.6194072,ChIJLb0szYJLIToRelAfm5LjWMA,https://www.google.com/maps/place/?q=place_id:ChIJLb0szYJLIToRelAfm5LjWMA,part_347,2026-09-20 20:32:34
"Advocate Abhishek Lima - Criminal Advocate Sambalpur, Odisha",Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 74368 02875,N/A,4.8,12.0,"Sambalpur University road, Burla, Odisha 768017",759127,21.4884682,83.8753263,ChIJe_OhnEs9IToR1Hw06SB88sc,https://www.google.com/maps/place/?q=place_id:ChIJe_OhnEs9IToR1Hw06SB88sc,part_347,2026-09-20 20:32:34
Advocate Md.sahil,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 80182 76607,https://www.linkedin.com/in/%20md-sahil-6b83921b8,5.0,7.0,"back side of punjab national bank, near Kolkata bazar, Naypara, Sambalpur, Odisha 768001",Naypara,21.462851999999998,83.9738009,ChIJYQhnNv0XIToRuC8vE4FPwHU,https://www.google.com/maps/place/?q=place_id:ChIJYQhnNv0XIToRuC8vE4FPwHU,part_347,2026-09-20 20:32:34
Advocate Amit Kumar Pradhan,Advocate and Lawyer,Legal services,Legal services,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 94383 82970,N/A,5.0,13.0,"Majhipali, Burla, Odisha 768017",759127,21.501760299999997,83.8723583,ChIJLb_QPq89IToRIPWS-Ooub9g,https://www.google.com/maps/place/?q=place_id:ChIJLb_QPq89IToRIPWS-Ooub9g,part_347,2026-09-20 20:32:34
Advocate Abhijeet Kumar Pandey,Advocate and Lawyer,Legal services,Legal services,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 89176 45362,N/A,5.0,,"Golgunda Rd, Sri Ram Vihar, Burla, Odisha 768020",Sri Ram Vihar,21.476301199999998,83.8983483,ChIJu8AcWgA9IToRzQzBQEp6W-s,https://www.google.com/maps/place/?q=place_id:ChIJu8AcWgA9IToRzQzBQEp6W-s,part_347,2026-09-20 20:32:35
"Jagannath Sarangi, Advocate",Advocate and Lawyer,Lawyer,Lawyer,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"Narasingha Bhawan, near Hotel Ganapati, Bargarh, Odisha 768028",759127,21.3475113,83.6399666,ChIJeTzW0TZLIToRfVNG64uKOdo,https://www.google.com/maps/place/?q=place_id:ChIJeTzW0TZLIToRfVNG64uKOdo,part_347,2026-09-20 20:32:35
ADVOCATE PANCHANAN DAS,Advocate and Lawyer,Lawyer,Lawyer,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 98612 17908,N/A,4.6,,"GV2M+G5G, Burla, Odisha 768017",759127,21.5013202,83.8829449,ChIJKSpiyFY8IToRIHSRxZlEZGw,https://www.google.com/maps/place/?q=place_id:ChIJKSpiyFY8IToRIHSRxZlEZGw,part_347,2026-09-20 20:32:35
S.K.MISHRA & ASSOCIATES,Advocate and Lawyer,Law firm,Law firm,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 94383 81844,N/A,5.0,,"Govindpali Rd, near A.E.Mission School, Govindpali, Bargarh, Odisha 768028",Govindpali,21.334943799999998,83.6285419,ChIJX-Y-MvI1IToRdS9CrmHDLMw,https://www.google.com/maps/place/?q=place_id:ChIJX-Y-MvI1IToRdS9CrmHDLMw,part_347,2026-09-20 20:32:35
D Mishra Advocate,Advocate and Lawyer,Lawyer,Lawyer,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 94370 51383,N/A,4.4,,"Bargarh, Odisha 768028",759127,21.3360768,83.6240831,ChIJQbOnB5JKIToR8OBxSovwAQs,https://www.google.com/maps/place/?q=place_id:ChIJQbOnB5JKIToR8OBxSovwAQs,part_347,2026-09-20 20:32:35
Lawyer at Bargarh Odisha,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Court executive officer",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.2,14.0,"Bargarh Rd, Bargarh, Odisha 768028",759127,21.3389714,83.62174379999999,ChIJ25b3uJFKIToRxD-o_mvRtsk,https://www.google.com/maps/place/?q=place_id:ChIJ25b3uJFKIToRxD-o_mvRtsk,part_347,2026-09-20 20:32:35
PRAMOD KUMAR PADHEE ADVOCATE AND ASSOCIATES,Advocate and Lawyer,Civil law attorney,Civil law attorney,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 79781 74403,N/A,5.0,,"Bhawanifield, Dhanupali, Sambalpur, Odisha 768005","Bhawanifield, Dhanupali",21.442673199999998,83.9898058,ChIJs1Yl0DwVIToRRPBwV6znwgw,https://www.google.com/maps/place/?q=place_id:ChIJs1Yl0DwVIToRRPBwV6znwgw,part_347,2026-09-20 20:32:35
Advocate Aditi Lal,Advocate and Lawyer,Legal services,Legal services,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 75045 44524,N/A,5.0,,"Backside of KV2, Burla, Odisha 768017",759127,21.507794099999998,83.88528079999999,ChIJbfTg_zo9IToRXe5ok9ccP_Y,https://www.google.com/maps/place/?q=place_id:ChIJbfTg_zo9IToRXe5ok9ccP_Y,part_347,2026-09-20 20:32:35
