business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAMBAYE,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99903 36653,https://cambaye.com/,5.0,128.0,"H/N WZ-30A, Village, Chaukhandi, Tilak Nagar, New Delhi, Delhi 110018","Chaukhandi, Tilak Nagar",28.6445954,77.0963419,ChIJy2obXpsEDTkRBtrRx0ApoaQ,https://www.google.com/maps/place/?q=place_id:ChIJy2obXpsEDTkRBtrRx0ApoaQ,part_347,2026-09-20 20:18:13
Digital Sannrakshan,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 91718 94718,https://www.digitalsannrakshan.com/,4.7,200.0,"Shop No 21, Lower Ground Floor, Kumar Residency Plaza, Sector 11 Rd, Sector 11, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 11, Vasundhara",28.6591654,77.3676031,ChIJscaCXin7DDkRxvTNpm9d4dM,https://www.google.com/maps/place/?q=place_id:ChIJscaCXin7DDkRxvTNpm9d4dM,part_347,2026-09-20 20:18:13
BR Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99801 85583,https://www.brsecuritysystems.com/,5.0,8.0,"23, 4th Cross, Shampura Main Rd, Coffee Board Colony, Bengaluru, Karnataka 560032","Coffee Board Colony, Kaval Bairasandra",13.015668499999999,77.6124832,ChIJgxKQiy0XrjsRhdkF50kGm9U,https://www.google.com/maps/place/?q=place_id:ChIJgxKQiy0XrjsRhdkF50kGm9U,part_347,2026-09-20 20:18:13
Cyber Pro India - CCTV Installation Service,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Home automation company, Security system installation service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97389 66594,https://cyberpro.in/,4.8,29.0,"81, D no 2nd Street, 8th Cross, Shivaji Rd, Shivaji Nagar, Bengaluru, Karnataka 560051","Rajiv Gandhi Colony, Shivaji Nagar",12.988402899999999,77.6020004,ChIJRSJ0KQoXrjsRDv5NWvtVu6Y,https://www.google.com/maps/place/?q=place_id:ChIJRSJ0KQoXrjsRDv5NWvtVu6Y,part_347,2026-09-20 20:18:13
MSA SECURITY SOLUTIONS SHANKARPALLY,CCTV Installation and Security System,Security system installation service,Security system installation service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93810 25948,N/A,5.0,107.0,"Hyderabad mokila road, Shankarpalli - Hyderabad Rd, above balaji wines, Shankarpalle, Telangana 501203",759029,17.4534154,78.1441723,ChIJ89nbGpTvyzsR1mqYJl17K8Y,https://www.google.com/maps/place/?q=place_id:ChIJ89nbGpTvyzsR1mqYJl17K8Y,part_347,2026-09-20 20:18:13
AutoSec Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Electrician, Solar panel maintenance service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 70101 00524,https://www.autosecsystems.in/,4.9,,"Shop No.3, Plot No.129, Sarjapur - Marathahalli Rd, near KRISTAL CAMPUS, Yamare Village, Yamare, Karnataka 562125",Yamare Village,12.8684215,77.766916,ChIJb3Mw3QZzrjsRMR-ytjCebCc,https://www.google.com/maps/place/?q=place_id:ChIJb3Mw3QZzrjsRMR-ytjCebCc,part_347,2026-09-20 20:18:14
Eye Vista Electronic Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera repair shop, Closed circuit television, Electronics Company, Fire alarm supplier, Security system supplier, Video camera repair service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93532 19617,http://www.eyevista.in/,4.9,,"154,BTM layout,29th main road, 8th Cross Rd, Bengaluru, Karnataka 560076","MCHS Colony, BTM Layout 2nd Stage, BTM Layout",12.909483999999999,77.6143869,ChIJEeVJTmUVrjsRGy_6nJzHAp8,https://www.google.com/maps/place/?q=place_id:ChIJEeVJTmUVrjsRGy_6nJzHAp8,part_347,2026-09-20 20:18:14
AV SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,Security system installation service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94400 35180,N/A,4.8,,"Venkateswara Nilayam, 4/215, BK Enclave, Hyderabad, Miyapur, Telangana 500049",BK Enclave,17.5161124,78.3542228,ChIJ1Z7XEQCNyzsR2rfWbK0uZFw,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7XEQCNyzsR2rfWbK0uZFw,part_347,2026-09-20 20:18:14
Z Plus Smart Vision CCTV,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Fire protection system supplier, Security service, Security system installation service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 92886 61426,https://www.zplussmartvision.in/,5.0,,"balaji apartment, Balaji apartment, judge colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6155823,85.0490631,ChIJJdOIBWhX7TkR1zWjk8iIPvQ,https://www.google.com/maps/place/?q=place_id:ChIJJdOIBWhX7TkR1zWjk8iIPvQ,part_347,2026-09-20 20:18:14
Amrutha Tech Services CCTV CC CAMERAS,CCTV Installation and Security System,Security system supplier,Security system supplier,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 79811 03511,N/A,4.8,,"46-138, bhagath singh nagar, Chinthal, Jeedimetla, Hyderabad, Telangana 500054","bhagath singh nagar, Chinthal, Jeedimetla",17.4947932,78.44630389999999,ChIJJZEnED2RyzsRjNOsMK4dZbc,https://www.google.com/maps/place/?q=place_id:ChIJJZEnED2RyzsRjNOsMK4dZbc,part_347,2026-09-20 20:18:14
Anam cctv security system,CCTV Installation and Security System,Security system installation service,Security system installation service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97432 97860,N/A,4.8,,"Bagwan chall Bailhongal ghar gb, Karnataka 591102",759029,15.817442499999999,74.855986,ChIJJ7eUhWZPvzsRKjhU3nEKIzA,https://www.google.com/maps/place/?q=place_id:ChIJJ7eUhWZPvzsRKjhU3nEKIzA,part_347,2026-09-20 20:18:14
ADVANCED CCTV SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97661 05949,http://www.acsgoa.com/,4.9,,"Shop no s2, Jaiwant Apartment, Power House Rd, Aquem, Margao, Goa 403601",Aquem,15.271640099999999,73.9774534,ChIJ-_De35qzvzsRmqD_qZL5WA8,https://www.google.com/maps/place/?q=place_id:ChIJ-_De35qzvzsRmqD_qZL5WA8,part_347,2026-09-20 20:18:14
ZOOM IN TECHNOLOGIES (CCTV Security Shop),CCTV Installation and Security System,Security system installation service,Security system installation service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98235 95990,https://zoomintech.in/,4.8,33.0,"23, Maharashtra Khadi Bhandaar Line, SATIDHAM MARKET, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.931573699999998,77.7535406,ChIJxYJYSE6l1jsRzEEMY3a40Gg,https://www.google.com/maps/place/?q=place_id:ChIJxYJYSE6l1jsRzEEMY3a40Gg,part_347,2026-09-20 20:18:15
R D INFOTECH CCTV CAMERA AND SECURITY SYSTEM DEALERS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics wholesaler, Fire alarm supplier, GPS supplier, Home automation company, Home theater store, Home audio store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 70208 03946,N/A,4.9,102.0,"JAISTAMBH SQUARE, RALLIES ROAD, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9292147,77.7556354,ChIJr1sXcfml1jsRV3FExcVHhOI,https://www.google.com/maps/place/?q=place_id:ChIJr1sXcfml1jsRV3FExcVHhOI,part_347,2026-09-20 20:18:15
"Champion Security Systems – Hanwha, Matrix & Honeywell CCTV Cameras and Mantra Biometric Near You",CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer networking service, Security service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 80808 08109,https://championsecuritysystem.com/,4.7,201.0,"New Apollo Estate, 21A, road, near Raj Chambers, Mogra Village, Mogra Pada, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Mogra Village, Mogra Pada, Natwar Nagar, Andheri East",19.1244811,72.8503795,ChIJtUfF8iLO5zsR-VSXQnsRvIw,https://www.google.com/maps/place/?q=place_id:ChIJtUfF8iLO5zsR-VSXQnsRvIw,part_347,2026-09-20 20:18:15
CWay Security Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98445 23671,http://cway.in/,4.9,8.0,"Ground Floor 1, 2, Celebrity Classic Layout, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Celebrity Classic Layout, Doddathoguru, Electronic City Phase I, Electronic City",12.847657199999999,77.6445293,ChIJ__9PBGVrrjsR-Q88X3_oOOM,https://www.google.com/maps/place/?q=place_id:ChIJ__9PBGVrrjsR-Q88X3_oOOM,part_347,2026-09-20 20:18:15
AVTS Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service, Solar Energy Company, Solar energy system service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93706 63663,N/A,4.8,25.0,"Astvinayak Plaza, Shidhivinayak Colony , Near 7 Doors Restaurant Hemant Vihar Navsari Rahatgaon Ring Road, VMV Rd, Amravati, Maharashtra 444604",759029,20.9719741,77.744209,ChIJlfM0Q_uj1jsRH-DosWmj1Dk,https://www.google.com/maps/place/?q=place_id:ChIJlfM0Q_uj1jsRH-DosWmj1Dk,part_347,2026-09-20 20:18:15
TNT Enterprises,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Computer security service, Fire alarm supplier, Security service, Security system supplier",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98850 36396,https://tntenterprises.in/hyderabad,4.9,155.0,"H.No.1-2-366/201, plot No 201, Banda Maisamma lane, Gagan Mahal, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4076952,78.4825821,ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,https://www.google.com/maps/place/?q=place_id:ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,part_347,2026-09-20 20:18:15
KATVISION SECURITY SERVICES COMPANY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics Accessories Wholesaler",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 92155 47480,N/A,4.9,68.0,"Bullet bikes Showroom, Near, S.C.O-4, GROUND FLOOR, M.R. COMPLEC, DAINIK JAGRAN WALI, Rohtak, Haryana 124001",Mansarover Colony,28.8958375,76.5955448,ChIJ3SLrozuFDTkRDZ4LYpViFiE,https://www.google.com/maps/place/?q=place_id:ChIJ3SLrozuFDTkRDZ4LYpViFiE,part_347,2026-09-20 20:18:15
Skyline Network,CCTV Installation and Security System,Computer service,"Computer service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer store, Computer support and services, Printer ink refill store, Printer repair service, Used computer store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99701 12256,N/A,5.0,33.0,"Plot No. 30B, Ring Rd, beside Golden Leaf Hall, Rahatgaon, Amravati, Maharashtra 444604",Rahatgaon,20.9744179,77.7638461,ChIJz_xi-9mi1jsR3KCtiaPO9_4,https://www.google.com/maps/place/?q=place_id:ChIJz_xi-9mi1jsR3KCtiaPO9_4,part_347,2026-09-20 20:18:15
NetView Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer, Home automation company, Security system installation service, Telecommunications contractor",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 80881 16161,http://www.netviewsolutions.in/,4.9,69.0,"79, 1st C Cross road, Bannerghatta Rd, Meenakshi Layout Phase II, Kalena Agrahara, Bengaluru, Karnataka 560076","Meenakshi Layout Phase II, Kalena Agrahara",12.864955199999999,77.5881668,ChIJo7KNQuUVrjsRA6V3mKJMppY,https://www.google.com/maps/place/?q=place_id:ChIJo7KNQuUVrjsRA6V3mKJMppY,part_347,2026-09-20 20:18:15
CCTV Camera Dealer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99665 70111,https://thesecurityzone.rf.gd/,5.0,47.0,"4-25-3/1/114 sivarampally pillar no 242, Attapur, Telangana 500052","Attapur, Shivrampalli Village",17.326935,78.428512,ChIJ6c5S6oG9yzsRN2dwpVuufok,https://www.google.com/maps/place/?q=place_id:ChIJ6c5S6oG9yzsRN2dwpVuufok,part_347,2026-09-20 20:18:15
Constek IT Solutions cctv computer cpplus hikvision,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Closed circuit television",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98601 32545,N/A,4.8,69.0,"75, VMV Rd, Vidyut Nagar, M.S, Amravati, Maharashtra 444604","Vidyut Nagar, M.S",20.963268799999998,77.75095879999999,ChIJ0eoGnjaj1jsRbYkJPW_jKEo,https://www.google.com/maps/place/?q=place_id:ChIJ0eoGnjaj1jsRbYkJPW_jKEo,part_347,2026-09-20 20:18:15
