business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ଷଣ୍ଡ ଅଫିସ ଛକ କଙ୍କିଳି,Exhibitions,Village hall,Village hall,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,2.5,,"Kankili, Odisha 759120",759120,20.8784943,85.4317806,ChIJa3HLi-7PGDoRn8rxBWxbUkQ,https://www.google.com/maps/place/?q=place_id:ChIJa3HLi-7PGDoRn8rxBWxbUkQ,part_347,2026-09-20 20:28:34
Naupal,Exhibitions,Village hall,Village hall,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,,"W7GV+CW7, Naupal, Gauda Munda, Odisha 759120",759120,20.9260456,85.2948109,ChIJIxMHWADJGDoROYRbsZNI-oY,https://www.google.com/maps/place/?q=place_id:ChIJIxMHWADJGDoROYRbsZNI-oY,part_347,2026-09-20 20:28:34
BALISAHI COMMUNITY CENTER KANKILI GP,Exhibitions,Community center,Community center,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,,"VCJM+67M, Kankili, Odisha 759120",759120,20.8805935,85.433168,ChIJYUYEFgDPGDoRI40LMqQX9JI,https://www.google.com/maps/place/?q=place_id:ChIJYUYEFgDPGDoRI40LMqQX9JI,part_347,2026-09-20 20:28:34
Maniabeda (ମାଣିଆବେଡ଼ା),Exhibitions,Village hall,Village hall,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 83190 59752,N/A,4.9,,"V7CF+R8V, PS - Kantabania, AT - Maniabeda, Dist, PO, Kamalanga, Odisha 759121",PO,20.8721007,85.27329309999999,ChIJ8zhiZwDJGDoRyB0pwnHwp2Y,https://www.google.com/maps/place/?q=place_id:ChIJ8zhiZwDJGDoRyB0pwnHwp2Y,part_347,2026-09-20 20:28:34
"SIDHHI VINAYAK PUJA COMMITTEE SILVER JUBILEE-2028 GROUND,SARABERANI",Exhibitions,Religious destination,Religious destination,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,30.0,"RCW2+9X, Sanda, Odisha 759120",759120,20.8459734,85.402473,ChIJKTGcVADPGDoR5gZ_XjPFb6o,https://www.google.com/maps/place/?q=place_id:ChIJKTGcVADPGDoR5gZ_XjPFb6o,part_347,2026-09-20 20:28:34
Basoi Panchayat Office,Exhibitions,Village hall,Village hall,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.1,,"W93P+6HG, Basoi, Odisha 759120",759120,20.9030727,85.3864486,ChIJZV7QrOLPGDoRvD6ixw92crw,https://www.google.com/maps/place/?q=place_id:ChIJZV7QrOLPGDoRvD6ixw92crw,part_347,2026-09-20 20:28:34
Dj Grand PantherDhenkanal,Exhibitions,DJ service,DJ service,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.7,,"Pitiri Parjang, Odisha 759120",759120,20.9423812,85.28518009999999,ChIJobqz3jTLGDoRnENw_2sIUSQ,https://www.google.com/maps/place/?q=place_id:ChIJobqz3jTLGDoRnENw_2sIUSQ,part_347,2026-09-20 20:28:34
"ସ୍ମଶାନ ଘାଟ, ମାନପୁର",Exhibitions,Community center,Community center,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,3.0,,"V73H+QHW, Dhenkanal, Senapatiderana, Odisha 759121",759120,20.854495,85.278945,ChIJEyGiYdrJGDoRfXjryJLRLnU,https://www.google.com/maps/place/?q=place_id:ChIJEyGiYdrJGDoRfXjryJLRLnU,part_347,2026-09-20 20:28:34
.,Exhibitions,Stage,Stage,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 78946 87507,N/A,4.0,49.0,"Motanga, Meramandali, Kharagprasad, Odisha 759121",Motanga,20.7984688,85.3113688,ChIJJ7iyX6nHGDoR39oWIs98198,https://www.google.com/maps/place/?q=place_id:ChIJJ7iyX6nHGDoR39oWIs98198,part_347,2026-09-20 20:28:34
Dhenkanal town,Exhibitions,Educational institution,Educational institution,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.7,23.0,"MH2X+56X, Dhenkanal, Odisha 759001",759120,20.6504753,85.5981223,ChIJt3e5ZwDhGDoRV9pm0Z0UU3I,https://www.google.com/maps/place/?q=place_id:ChIJt3e5ZwDhGDoRV9pm0Z0UU3I,part_347,2026-09-20 20:28:34
Nua Bandha,Exhibitions,Community center,Community center,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,,"V73G+V4F, Senapatiderana, Odisha 759121",759120,20.8546771,85.2753116,ChIJQe8uyInJGDoRP-soEalVjtU,https://www.google.com/maps/place/?q=place_id:ChIJQe8uyInJGDoRP-soEalVjtU,part_347,2026-09-20 20:28:35
Fishing Race,Exhibitions,Fishing store,Fishing store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 89086 78999,N/A,4.8,108.0,"Trisulia, Barang, Kataka, Odisha 754005",759120,20.438937499999998,85.8390625,ChIJ00SFh3QPGToRCkJV88dzoI4,https://www.google.com/maps/place/?q=place_id:ChIJ00SFh3QPGToRCkJV88dzoI4,part_347,2026-09-20 20:28:36
