business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KALYANI NETLAB,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Computer store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 6760 242 576,N/A,,,"South Balanda, Tarini temple front, Stadium road, Talcher, Odisha 759148",759116,20.9256608,85.15218759999999,ChIJCQpIPYCxGDoRN9Y85gKfeiU,https://www.google.com/maps/place/?q=place_id:ChIJCQpIPYCxGDoRN9Y85gKfeiU,part_347,2026-09-20 20:26:05
Happy Computers & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 97676 79000,N/A,4.2,254.0,"Parihar Chowk, Aundh, Pune, Maharashtra 411067",Aundh,18.5604329,73.8083597,ChIJJ1O_dDC_wjsRvirI1YeWu2U,https://www.google.com/maps/place/?q=place_id:ChIJJ1O_dDC_wjsRvirI1YeWu2U,part_347,2026-09-20 20:26:05
Infonet Internet cafe,Internet Cafe,Internet cafe,Internet cafe,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98469 83666,N/A,4.2,71.0,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682028","Padivattom, Edappally",10.0057011,76.31523849999999,ChIJOy_eFx0NCDsRwECLwSm5W9A,https://www.google.com/maps/place/?q=place_id:ChIJOy_eFx0NCDsRwECLwSm5W9A,part_347,2026-09-20 20:26:05
Datta Krupa Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 90288 94179,N/A,4.1,107.0,"05, Soneshwar Park, Opp. Tannu School, Adarsh Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Adarsh Nagar, New Sangavi",18.5790932,73.8133847,ChIJk3PIRsm4wjsRF-VkDlsYKCY,https://www.google.com/maps/place/?q=place_id:ChIJk3PIRsm4wjsRF-VkDlsYKCY,part_347,2026-09-20 20:26:05
Photostat & Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.0,8.0,"P.F, Office Road, Journalist colony, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Journalist colony, Kathrikadavu, Kaloor",9.9866344,76.2922851,ChIJfQEPS-wNCDsR7xFZWjRfXT8,https://www.google.com/maps/place/?q=place_id:ChIJfQEPS-wNCDsR7xFZWjRfXT8,part_347,2026-09-20 20:26:05
Nithyam Internet,Internet Cafe,Internet cafe,Internet cafe,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98468 86912,N/A,4.2,46.0,"First floor, Brindavan Vegetarian Restuarant, 1st Floor, Kalavath Tower, Sonia Nagar, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0030746,76.3066472,ChIJ-xdnaxoNCDsRotJslGDMxhw,https://www.google.com/maps/place/?q=place_id:ChIJ-xdnaxoNCDsRotJslGDMxhw,part_347,2026-09-20 20:26:05
Trimurti Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cafe",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94223 27669,N/A,4.1,9.0,"Shop 7, Sunera Plaza, opposite Pawar Hair Saloon, Onkar Colony, Yashoda Colony, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.612185399999998,73.7631406,ChIJu6vMW-W5wjsRHWj53bAsfQM,https://www.google.com/maps/place/?q=place_id:ChIJu6vMW-W5wjsRHWj53bAsfQM,part_347,2026-09-20 20:26:05
Naveen Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.7,3.0,"Hebbal Kempapura, Bengaluru, Karnataka 560045",Hebbal Kempapura,13.0510649,77.61184539999999,ChIJaVNxFnkXrjsRf31ijpXQNqs,https://www.google.com/maps/place/?q=place_id:ChIJaVNxFnkXrjsRf31ijpXQNqs,part_347,2026-09-20 20:26:05
Sushil Communication South Balanda,Internet Cafe,Internet cafe,Internet cafe,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.5,4.0,"Balanda Bus Stand Rd, Balanda, Odisha 759148",759116,20.925959799999998,85.1546204,ChIJywwbbTqxGDoRJetccGU9HFk,https://www.google.com/maps/place/?q=place_id:ChIJywwbbTqxGDoRJetccGU9HFk,part_347,2026-09-20 20:26:05
Ashirwad Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 84839 38866,N/A,4.2,13.0,"Shop No 119, Jai Ganesh Vishwa Complex, Vishrantwadi, Pune, Maharashtra 411015","Vishrant Society, Vishrantwadi",18.5726054,73.878208,ChIJuTexctLAwjsRC4CUDQ6VF1I,https://www.google.com/maps/place/?q=place_id:ChIJuTexctLAwjsRC4CUDQ6VF1I,part_347,2026-09-20 20:26:05
