business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jawed Habib Talcher X Affinity,Salon,Beauty Parlour,Beauty Parlour,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70088 71756,http://www.jawedhabib.co.in/,4.8,,"Handidhua, Talcher, Odisha 759102",759100,20.942115299999998,85.2025582,ChIJcXISTv-1GDoRH389K-tFieg,https://www.google.com/maps/place/?q=place_id:ChIJcXISTv-1GDoRH389K-tFieg,part_347,2026-09-20 20:20:36
STYLON SALON,Salon,Barber shop,Barber shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98611 49692,N/A,4.2,,"Handidhua, Dera road, Talcher, Odisha 759102",759100,20.9432999,85.1986254,ChIJ_fet6Om1GDoR_3rYjH9s4To,https://www.google.com/maps/place/?q=place_id:ChIJ_fet6Om1GDoR_3rYjH9s4To,part_347,2026-09-20 20:20:36
(RR) Beauty Parlour & Spa,Salon,Beauty Parlour,Beauty Parlour,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.9,,"Talcher, Odisha 759100",759100,20.946915699999998,85.2153479,ChIJUUXmVRe1GDoRJ-EdpyF_sSI,https://www.google.com/maps/place/?q=place_id:ChIJUUXmVRe1GDoRJ-EdpyF_sSI,part_347,2026-09-20 20:20:36
Green Touch Unisex Hair & Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 90408 60055,N/A,4.8,,"1st Floor, Bypass Rd, beside Okaya Electric Vehicle, Amalapada, Angul, Odisha 759122",Amalapada,20.845910999999997,85.0970353,ChIJ28ewVpSvGDoR0Sy0fX9PCHQ,https://www.google.com/maps/place/?q=place_id:ChIJ28ewVpSvGDoR0Sy0fX9PCHQ,part_347,2026-09-20 20:20:36
Angel's beautyparlour,Salon,Beauty Parlour,Beauty Parlour,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 72056 85995,https://angels-beauty-blossom.lovable.app/,5.0,,"Hatatota, Talcher, Odisha 759100",Hatatota,20.9470586,85.2154755,ChIJ44iCmDS1GDoRge5cMQXTlBQ,https://www.google.com/maps/place/?q=place_id:ChIJ44iCmDS1GDoRge5cMQXTlBQ,part_347,2026-09-20 20:20:36
Jawed Habib Hair & Beauty,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Make-up artist",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94394 94468,N/A,4.7,,"Opposit SP Office, Angul Hwy, Amalapada, Angul, Odisha 759122",Amalapada,20.8392685,85.1003187,ChIJq1r33_uvGDoR7ofGUMxmZR0,https://www.google.com/maps/place/?q=place_id:ChIJq1r33_uvGDoR7ofGUMxmZR0,part_347,2026-09-20 20:20:36
"LALOV BEAUTY PARLOR , TALCHER",Salon,Beauty Parlour,Beauty Parlour,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98611 11212,N/A,4.4,,"Talcher, Odisha 759100",759100,20.9459601,85.2136171,ChIJ1TXUAuu1GDoR_mHRRImjoQM,https://www.google.com/maps/place/?q=place_id:ChIJ1TXUAuu1GDoR_mHRRImjoQM,part_347,2026-09-20 20:20:36
PRITI BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.4,,"W6XH+52Q, Talcher Town, Odisha 759107",759100,20.9478533,85.2273967,ChIJzeo0AQC1GDoRmDLVW6JiAjk,https://www.google.com/maps/place/?q=place_id:ChIJzeo0AQC1GDoRmDLVW6JiAjk,part_347,2026-09-20 20:20:36
Available Kalia haircut Salon(both male&female )),Salon,Hairdresser,Hairdresser,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 77358 34921,N/A,4.7,,"At-Bhanja colony p.o/p.s- vikrampur City -talcher dist, Talcher, Odisha 759116",759100,20.909273,85.17040709999999,ChIJP-q-JdixGDoRSOnES0Y4Ddo,https://www.google.com/maps/place/?q=place_id:ChIJP-q-JdixGDoRSOnES0Y4Ddo,part_347,2026-09-20 20:20:36
Style Zone Gent's Parlour,Salon,Barber shop,Barber shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 77518 90431,N/A,5.0,,"Talcher, Odisha 759100",759100,20.942893599999998,85.21142139999999,ChIJ2ZM2VwC1GDoR_tbMeTPp3U8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZM2VwC1GDoR_tbMeTPp3U8,part_347,2026-09-20 20:20:36
