business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mm Studio,Photographers,Photography studio,Photography studio,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 63821 61849,https://www.instagram.com/star_click_akash?igsh=dmNzd2Fsb3pqbXBo,5.0,11.0,"Madhapur, Odisha 759125",759125,20.7874843,84.41276649999999,ChIJtwM3fQAxIjoRPzvOD7GOi8U,https://www.google.com/maps/place/?q=place_id:ChIJtwM3fQAxIjoRPzvOD7GOi8U,part_347,2026-09-20 20:31:17
Arati Digital studio,Photographers,Photography studio,Photography studio,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 96681 04501,N/A,5.0,3.0,"RJ8M+22P, Thakurgarh, Dinabandhupur, Odisha 759127",759125,20.8129323,84.6315533,ChIJ3-IbnoEXIjoRFR_0tVftm0Y,https://www.google.com/maps/place/?q=place_id:ChIJ3-IbnoEXIjoRFR_0tVftm0Y,part_347,2026-09-20 20:31:17
Ayush Digital Studio,Photographers,Photography studio,Photography studio,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 78941 01074,N/A,5.0,2.0,"01, Malipadar Road Malipadar, Purunamanatri, Athmallik, Odisha 759125",759125,20.7415366,84.5070294,ChIJ12Pei-w7IjoRAAAAsLSxE0s,https://www.google.com/maps/place/?q=place_id:ChIJ12Pei-w7IjoRAAAAsLSxE0s,part_347,2026-09-20 20:31:17
DainaStudio,Photographers,Photography studio,Photography studio,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 76838 71112,N/A,5.0,1.0,"Durga bazar, Thakurgarh, Banamalipur, Odisha 759125",Durga bazar,20.824323099999997,84.6361198,ChIJrx5geAAXIjoRLwJ5A99JmzQ,https://www.google.com/maps/place/?q=place_id:ChIJrx5geAAXIjoRLwJ5A99JmzQ,part_347,2026-09-20 20:31:17
Sai Digital Studio Sanahulla,Photographers,Photography studio,Photography studio,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 95568 33262,N/A,4.2,5.0,"Sanahulla, Odisha 759127",759125,20.8643069,84.6855296,ChIJsyGzwL0ZIjoRB1EQI5A42J4,https://www.google.com/maps/place/?q=place_id:ChIJsyGzwL0ZIjoRB1EQI5A42J4,part_347,2026-09-20 20:31:17
Golden Frame 18 (Brahmanidei Kaniha),Photographers,Photography studio,Photography studio,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,https://www.instagram.com/golden_frame_18?igsh=MWNyaXE5ZmFpb2N1bw%3D%3D&utm_source=qr,,,"VGG8+7GQ, Brahmanidei, Nuanatada, Odisha 759126",759125,20.8757151,84.5163618,ChIJy6p3QwAlIjoRrxZ__D7tdc4,https://www.google.com/maps/place/?q=place_id:ChIJy6p3QwAlIjoRrxZ__D7tdc4,part_347,2026-09-20 20:31:17
"Wed Clicks Studio, Boudh",Photographers,Photography studio,Photography studio,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 86585 77220,N/A,4.9,33.0,"Khaliabagicha Infront of vigilance office, Baudhgarh, Odisha 762014",759125,20.8365489,84.32111719999999,ChIJYf_yjH0tIjoRCuejL-HEklQ,https://www.google.com/maps/place/?q=place_id:ChIJYf_yjH0tIjoRCuejL-HEklQ,part_347,2026-09-20 20:31:17
Moonlight Digital Photo Studio,Photographers,Photography studio,Photography studio,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99376 88978,N/A,3.8,18.0,"near rajbhog Hotel, Baudhgarh, Odisha 762014",759125,20.8362229,84.3206936,ChIJi9GJs7wtIjoRlZdgdGP2uok,https://www.google.com/maps/place/?q=place_id:ChIJi9GJs7wtIjoRlZdgdGP2uok,part_347,2026-09-20 20:31:17
Shyam Studio Boinda,Photographers,Photography studio,Photography studio,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,2.0,"Boinda, Nunukapasi, Odisha 759127",759125,20.924305999999998,84.7491507,ChIJW8cfh1YdIjoRAZs_AvXioPA,https://www.google.com/maps/place/?q=place_id:ChIJW8cfh1YdIjoRAZs_AvXioPA,part_347,2026-09-20 20:31:17
SHREE GANESH STUDIO 📷🎥,Photographers,Photography studio,Photography studio,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 77352 46593,N/A,5.0,1.0,"CCR5+57M State Highway 1, SH 1, Khajuripada, Odisha 762012",759125,20.4404868,84.408098,ChIJA5uILABPIjoREBr24w49qbc,https://www.google.com/maps/place/?q=place_id:ChIJA5uILABPIjoREBr24w49qbc,part_347,2026-09-20 20:31:17
JD Photography,Photographers,Photography studio,"Photography studio, Video editing service",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 70081 36618,http://www.fb.com/jagadash,4.9,,"sahi, Nayak Colony, Phulbani, Odisha 762002","sahi, Nayak Colony",20.4910261,84.2229091,ChIJawO4HvSzIzoRSzAltKFsj0c,https://www.google.com/maps/place/?q=place_id:ChIJawO4HvSzIzoRSzAltKFsj0c,part_347,2026-09-20 20:31:18
Shubham Photography,Photographers,Wedding photographer,Wedding photographer,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.9,,"behind Jagannath Temple, Bandhapali, Barpali, Bandhpali, Odisha 768029",Bandhapali,21.2032113,83.52489349999999,ChIJw732-Q5NIToRHGHeb0p7mgk,https://www.google.com/maps/place/?q=place_id:ChIJw732-Q5NIToRHGHeb0p7mgk,part_347,2026-09-20 20:31:18
Slj Photography,Photographers,Photography studio,Photography studio,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 77499 62575,N/A,5.0,,"Baghapali, Laxmipadar, Odisha 762026",759125,20.7705832,84.2362979,ChIJi-vU9FktIjoRHZj3p_RRFCs,https://www.google.com/maps/place/?q=place_id:ChIJi-vU9FktIjoRHZj3p_RRFCs,part_347,2026-09-20 20:31:18
Muhurat Photography,Photographers,Photography studio,"Photography studio, Photography service, Video editing service, Wedding photographer",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 81149 91646,https://instagram.com/muhuratphotography,4.5,,"near govt Polytechnic College, Sonepur, Baiganjuri, Odisha 767017",759125,20.854870299999998,83.8726265,ChIJp9eLw7rnIzoR_UY8n_OLGnc,https://www.google.com/maps/place/?q=place_id:ChIJp9eLw7rnIzoR_UY8n_OLGnc,part_347,2026-09-20 20:31:18
BHAIRABI DIGITAL STUDIO CHHATRANGA,Photographers,Photography studio,Photography studio,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,,"AT/PO-CHHATRANGA PS-HARABHANGA DIST, Odisha 762020",759125,20.601001,84.56456109999999,ChIJsXkmhThBIjoRyGkjhpojZME,https://www.google.com/maps/place/?q=place_id:ChIJsXkmhThBIjoRyGkjhpojZME,part_347,2026-09-20 20:31:18
BINOD FRAMING & GIFT,Photographers,Photography service,Photography service,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"R3PR+QXP, Market Rd, Amalapada, Angul, Odisha 759122",Amalapada,20.8369707,85.0924589,ChIJ0cye7vavGDoR7UNPSZjZ_Ek,https://www.google.com/maps/place/?q=place_id:ChIJ0cye7vavGDoR7UNPSZjZ_Ek,part_347,2026-09-20 20:31:19
