business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mk mahapatra.Advocate,Advocate and Lawyer,Lawyer,Lawyer,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94371 87575,N/A,4.9,,"Chandra Prabha Street 2, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.310233,84.7972132,ChIJs9TmeHRQPToR4kC86EyKScA,https://www.google.com/maps/place/?q=place_id:ChIJs9TmeHRQPToR4kC86EyKScA,part_347,2026-09-20 20:39:53
Advocate Manoj Panigrahi,Advocate and Lawyer,Lawyer,Lawyer,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94383 13674,N/A,4.9,,"Hanuman Bazar Rd, near Bhuteswer Street, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3164722,84.7822831,ChIJ9X_wyBpQPToRUwWntnA3IrE,https://www.google.com/maps/place/?q=place_id:ChIJ9X_wyBpQPToRUwWntnA3IrE,part_347,2026-09-20 20:39:53
Advocate Pradeep Chandra Dash,Advocate and Lawyer,Civil defense,"Civil defense, Civil law attorney, Divorce lawyer, Family law attorney, Legal services, Marriage Consultant, Notary public, Real estate attorney",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 83429 52999,https://jsdl.in/DT-998CQST3UMU,5.0,,"Room no -20, Raja Rani Enclave, Gosaninuagan Rd, beside Gokuldham temple, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2962922,84.7927898,ChIJpUHJJqBbPToRxsL1X5vjv_8,https://www.google.com/maps/place/?q=place_id:ChIJpUHJJqBbPToRxsL1X5vjv_8,part_347,2026-09-20 20:39:53
SHIVJYOTHI & ASSOCIATES [Advocates & Solicitors] (Criminal Lawyer),Advocate and Lawyer,Legal services,Legal services,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99984 80038,N/A,5.0,,"Kamapalli Main Road, Chhak, near Courtpeta, opposite Office of DFO, Brahmapur, Odisha 760004",Ashok Nagar,19.3062906,84.8079949,ChIJ_XDoen5RPToRqgSIB9VBoZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_XDoen5RPToRqgSIB9VBoZ4,part_347,2026-09-20 20:39:53
Adv Santosh Kumar Mishra,Advocate and Lawyer,Legal services,"Legal services, Lawyer",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98616 69105,https://vindexjuris.in/,5.0,,"3rd Ln, Ashok Nagar, Brahmapur, Odisha 760004",Ashok Nagar,19.308989399999998,84.8031041,ChIJjY_9xLBRPToRohku5bImXzA,https://www.google.com/maps/place/?q=place_id:ChIJjY_9xLBRPToRohku5bImXzA,part_347,2026-09-20 20:39:53
"Advocate Jeetendra Kumar Nayak, The Legal Dexterous Blokes.",Advocate and Lawyer,Lawyer,Lawyer,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97780 54756,N/A,5.0,,"Shankari Street, near Utkal Apartment, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3124474,84.7762889,ChIJJY1ipAZRPToR6FXqpEGMJ-s,https://www.google.com/maps/place/?q=place_id:ChIJJY1ipAZRPToR6FXqpEGMJ-s,part_347,2026-09-20 20:39:53
Biranchi Narayan Mahapatra NGT ADVOCATE,Advocate and Lawyer,Lawyer,"Lawyer, Charter school",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 89843 83812,N/A,3.0,,"Sai Nagar, 1st Ln, near Konark Nagar, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.3345651,84.80729389999999,ChIJb3qQD7VRPToRK9Vt6vm70hI,https://www.google.com/maps/place/?q=place_id:ChIJb3qQD7VRPToRK9Vt6vm70hI,part_347,2026-09-20 20:39:53
"Adv.Tapoj Kumar Padhy, Advocate",Advocate and Lawyer,Legal services,"Legal services, Civil defense, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Insurance attorney, Lawyer, Paralegal services provider, Trial attorney",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 76786 90768,https://ganjam.dcourts.gov.in/,5.0,,"Ground Floor, Advocate Chamber Metro Shoes Basement, Zanana Hospital Rd, in front of Peter England Showroom, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.305699,84.8000957,ChIJ47oZS8BRPToRAp69ZJ6TtVI,https://www.google.com/maps/place/?q=place_id:ChIJ47oZS8BRPToRAp69ZJ6TtVI,part_347,2026-09-20 20:39:53
Asweeni kumar Mahapatra Senior Advocate,Advocate and Lawyer,Lawyer,Lawyer,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94379 64553,N/A,4.5,,"Prem Nagar Main Rd, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.3082004,84.78021299999999,ChIJz5T_6wZQPToRKDYXt97PBic,https://www.google.com/maps/place/?q=place_id:ChIJz5T_6wZQPToRKDYXt97PBic,part_347,2026-09-20 20:39:53
"Advocate PD DASH,LAWYER'S CHAMBER, Prem Nagar main Road ,BERHAMPUR,",Advocate and Lawyer,Legal services,Legal services,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79786 39298,https://ganjam.dcourts.gov.in/,5.0,,"Room No-3 (1st floor, Gupta Complex, Infront of Axis Bank, Branch, Prem Nagar Main Rd, Neelakantha Nagar, Prem Nagar, Brahmapur, Odisha 760002","Neelakantha Nagar, Prem Nagar",19.3085477,84.7804957,ChIJA1FLNZpRPToRfdnwdtrRwaw,https://www.google.com/maps/place/?q=place_id:ChIJA1FLNZpRPToRfdnwdtrRwaw,part_347,2026-09-20 20:39:53
