business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suryakant House,Property Developers,Housing development,Housing development,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,5.0,1.0,"R536+VWX, Badibahal, Odisha 759128",759145,20.8047438,85.1623681,ChIJaUD9mSC7GDoRWbnd3DnOXYs,https://www.google.com/maps/place/?q=place_id:ChIJaUD9mSC7GDoRWbnd3DnOXYs,part_347,2026-09-20 20:36:45
KANDASARA,Property Developers,Housing society,Housing society,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,3.7,3.0,"R4VX+PMQ P.K.SAHU, Nalco Nagar, Angul, Kandasar Part, Odisha 759145",Nalco Nagar,20.841867699999998,85.1415645,ChIJj-7c9J-xGDoR0hXOQAKVxFc,https://www.google.com/maps/place/?q=place_id:ChIJj-7c9J-xGDoR0hXOQAKVxFc,part_347,2026-09-20 20:36:45
"nuasahi,angul",Property Developers,Housing society,Housing society,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,3.8,4.0,"R48J+72Q, Nuasahi, Odisha 759132",759145,20.8157087,85.13010609999999,ChIJa0yzkU27GDoRhx2TKDTwf7g,https://www.google.com/maps/place/?q=place_id:ChIJa0yzkU27GDoRhx2TKDTwf7g,part_347,2026-09-20 20:36:45
Mamata Niwas,Property Developers,Housing development,Housing development,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,5.0,1.0,"R4RV+FMV, National Aluminium Company Ltd, Angul, Kandasar Part, Odisha 759145",National Aluminium Company Ltd,20.8412439,85.14418289999999,ChIJr0AecgCxGDoRopUjuMKeZtc,https://www.google.com/maps/place/?q=place_id:ChIJr0AecgCxGDoRopUjuMKeZtc,part_347,2026-09-20 20:36:45
Jitu enterprises,Property Developers,Housing society,Housing society,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,5.0,1.0,"V537+GQ3, Giranga, Odisha 759145",759145,20.8537371,85.1643824,ChIJLQKvHACxGDoRSTSJFjRw6ok,https://www.google.com/maps/place/?q=place_id:ChIJLQKvHACxGDoRSTSJFjRw6ok,part_347,2026-09-20 20:36:45
Girang,Property Developers,Housing society,Housing society,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,4.8,4.0,"V536+3WF, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8526189,85.1622664,ChIJ3fqqz1mxGDoRAHwpSx14yRE,https://www.google.com/maps/place/?q=place_id:ChIJ3fqqz1mxGDoRAHwpSx14yRE,part_347,2026-09-20 20:36:45
Kandsar new project,Property Developers,Housing society,Housing society,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,,,"R5P2+27P, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.835096699999998,85.15069319999999,ChIJecSQNACxGDoRBqATzGZ83rI,https://www.google.com/maps/place/?q=place_id:ChIJecSQNACxGDoRBqATzGZ83rI,part_347,2026-09-20 20:36:45
Kulad,Property Developers,Housing society,Housing society,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,5.0,1.0,"R5Q7+5RX, Kulad, Angul, Odisha 759145",Kulad,20.837988,85.16461919999999,ChIJhyF8TQCxGDoRGe6oN_wTYfQ,https://www.google.com/maps/place/?q=place_id:ChIJhyF8TQCxGDoRGe6oN_wTYfQ,part_347,2026-09-20 20:36:45
D Garanayak,Property Developers,Housing society,Housing society,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,5.0,1.0,"R5XF+GCV, Giranga, Odisha 759145",759145,20.8488625,85.1735613,ChIJL89AJACxGDoRmD2e1mqtK5Y,https://www.google.com/maps/place/?q=place_id:ChIJL89AJACxGDoRmD2e1mqtK5Y,part_347,2026-09-20 20:36:45
Sirka Home (janumsing),Property Developers,Housing society,Housing society,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,5.0,1.0,"R4HV+FH6, Nalco Nagar, Angul, Gopinathpur, Odisha 759145",Nalco Nagar,20.8286513,85.143891,ChIJBcFBbwC7GDoRyUiCz77xd24,https://www.google.com/maps/place/?q=place_id:ChIJBcFBbwC7GDoRyUiCz77xd24,part_347,2026-09-20 20:36:45
