business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Chowdhury's Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,5.0,6,"RK Mission Rd, Jhagrarpar, Jhagra Pt.III, Assam 783325",Jhagrarpar,26.044648,89.9602008,ChIJXelY_n6f4jkRe9Nnr-I_qe0,https://www.google.com/maps/place/?q=place_id:ChIJXelY_n6f4jkRe9Nnr-I_qe0,part_347,2026-09-20 20:22:51
Dr. Rajnandini jha homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 62990 50429,N/A,5.0,47,"B.bhawan, in front of citycart mall, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5622711,87.56193069999999,ChIJ4avd6aar-jkRqR1fxU7rlpk,https://www.google.com/maps/place/?q=place_id:ChIJ4avd6aar-jkRqR1fxU7rlpk,part_347,2026-09-20 20:22:51
Dr M C JHA HOMEOPATHY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.8,22,"Jagarnath mandir, road, Barmasiya, Katihar, Bihar 854105","P and T Colony, Barmasiya",25.5482962,87.5589112,ChIJZ8huNwKr-jkRA7_Mn81Vyho,https://www.google.com/maps/place/?q=place_id:ChIJZ8huNwKr-jkRA7_Mn81Vyho,part_347,2026-09-20 20:22:51
Homeo seva clinic,Homeopathic Clinic,Hospital,Hospital,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 97782 52137,N/A,3.0,2,"6RRR+CFP, Lewis Road, Opposite Gouri Hotel, Kedar Gouri, Chhak, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2410814,85.8412151,ChIJz85ShRunGToRAvnyEHcwftI,https://www.google.com/maps/place/?q=place_id:ChIJz85ShRunGToRAvnyEHcwftI,part_347,2026-09-20 20:22:51
Shree Om Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Dermatologist, General practitioner, Psychiatrist",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 72328 85255,https://drsumantkumar.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,34,"Nawada road, Pilibhit bypass road, near bhagwan jewellers, choraha, Suresh Sharma Nagar, Bareilly, Uttar Pradesh 243006","choraha, Suresh Sharma Nagar",28.3747676,79.4501674,ChIJ63b4ccAHoDkRqjF9nWyWf8Q,https://www.google.com/maps/place/?q=place_id:ChIJ63b4ccAHoDkRqjF9nWyWf8Q,part_347,2026-09-20 20:22:51
Dr kamal's homeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 90837 87355,https://drkamalshomoeoclinc.com/,4.8,28,"DS College road, PRABHAT NAGAR Rd, near Yamaha showroom, Katihar, Bihar 854105",Hariganj Mohalla,25.5350581,87.5839452,ChIJ3TFIRHep-jkR-_iBRHRVaC4,https://www.google.com/maps/place/?q=place_id:ChIJ3TFIRHep-jkR-_iBRHRVaC4,part_347,2026-09-20 20:22:51
Dr.Richa Jauhari,Homeopathic Clinic,Homeopath,Homeopath,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 92586 70809,https://shubhamdentalhospital.in/,5.0,239,"Shubham Dental Hospital, 56, Indra Nagar, Rajendra Nagar, Bareilly, Uttar Pradesh 243122","Indra Nagar, Rajendra Nagar",28.3895615,79.42553149999999,ChIJDdcjPRoHoDkRoKyDs6uNTKs,https://www.google.com/maps/place/?q=place_id:ChIJDdcjPRoHoDkRoKyDs6uNTKs,part_347,2026-09-20 20:22:51
Good Health Homeo Clinic || DrSaswata Kundu|| BHMS || PG Diploma in Classical Homeopathy IACH GREECE ||,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Dermatologist, Homeopathic pharmacy, Wellness center",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94747 41413,https://www.goodhealthhomeo.in/,4.8,179,"3 No, Rashbehari Sarani, near Children Park, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.711780299999997,88.42902699999999,ChIJr6bgpnFB5DkRZndemd75xBQ,https://www.google.com/maps/place/?q=place_id:ChIJr6bgpnFB5DkRZndemd75xBQ,part_347,2026-09-20 20:22:51
Dr. Tushar Kanti Ray,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 74115 68817,N/A,4.9,521,"169, Acharya Prafulla Chandra Rd, near khanna cienema, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.596221999999997,88.3749448,ChIJlTR72eh3AjoRsVim5Eo0j4s,https://www.google.com/maps/place/?q=place_id:ChIJlTR72eh3AjoRsVim5Eo0j4s,part_347,2026-09-20 20:22:51
Dr. Arsad Hossain,Homeopathic Clinic,Homeopath,Homeopath,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 93829 21950,N/A,4.7,26,"lal dighi. Natun masjid, Bhabaniganj Bazaar Rd, near parking, Cooch Behar, West Bengal 736101",759104,26.3233282,89.44534019999999,ChIJS8Y437L_4jkR1fgknUWmcIo,https://www.google.com/maps/place/?q=place_id:ChIJS8Y437L_4jkR1fgknUWmcIo,part_347,2026-09-20 20:22:51
Dr. Nandas Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99978 51485,https://www.bajajfinservhealth.in/doctor/dehradun/homeopath/dr-inderjeet-nanda,4.1,46,"123, Indira Nagar Colony Rd, near Asian School, Vasant Vihar, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar, Balliwala",30.323112599999998,78.0051653,ChIJtYyh4QQqCTkRIy95bREwY38,https://www.google.com/maps/place/?q=place_id:ChIJtYyh4QQqCTkRIy95bREwY38,part_347,2026-09-20 20:22:52
