business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J K ELECTRICAL,Electrician,Electronics store,Electronics store,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,4.5,,"Main Bus Stop, Chadeimara, Bagdia, Odisha 759141",Chadeimara,21.1058406,84.81468869999999,ChIJ91DfyRf5IToRydXah7Y82VQ,https://www.google.com/maps/place/?q=place_id:ChIJ91DfyRf5IToRydXah7Y82VQ,part_347,2026-09-20 20:30:38
Krishna Electrical,Electrician,Electronics store,Electronics store,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 95569 67180,N/A,5.0,,"Chhendipada, Odisha 759124",759124,21.0851379,84.8750338,ChIJPZZKS6D_IToRAdofBeCG3Xk,https://www.google.com/maps/place/?q=place_id:ChIJPZZKS6D_IToRAdofBeCG3Xk,part_347,2026-09-20 20:30:38
Sai Electronics,Electrician,Electrical products wholesaler,Electrical products wholesaler,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,5.0,,"3VMF+24W, Chhendipada Rd, Chhendipada, Odisha 759124",759124,21.0826159,84.872834,ChIJaS0UKxz_IToRwAWo0gUpN44,https://www.google.com/maps/place/?q=place_id:ChIJaS0UKxz_IToRwAWo0gUpN44,part_347,2026-09-20 20:30:38
NAKSHYATRA ENTERPRISES,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 94387 06143,N/A,3.7,,"3VJG+X5V, Chhendipada Rd, Chhendipada, Odisha 759124",759124,21.082497999999998,84.8754251,ChIJ82nGhsH-IToR0A7-FnQKR9Q,https://www.google.com/maps/place/?q=place_id:ChIJ82nGhsH-IToR0A7-FnQKR9Q,part_347,2026-09-20 20:30:38
Home Care Service,Electrician,Air conditioning repair service,Air conditioning repair service,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 78948 31875,N/A,5.0,,"Chhendipada, Chhendipadajungle, Odisha 759124",759124,21.0861894,84.865284,ChIJH5RSgLT_IToR86pQuzqwKlk,https://www.google.com/maps/place/?q=place_id:ChIJH5RSgLT_IToR86pQuzqwKlk,part_347,2026-09-20 20:30:38
Soumya Ts House,Electrician,Electrical engineer,Electrical engineer,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 97783 84205,N/A,4.4,,"4R53+QHH, Khamar, Odisha 759141",759124,21.109439899999998,84.8039958,ChIJ8ZbJHIj5IToR9KAS5BmlTWY,https://www.google.com/maps/place/?q=place_id:ChIJ8ZbJHIj5IToR9KAS5BmlTWY,part_347,2026-09-20 20:30:38
OM SAI ELECTRICAL,Electrician,Electrician,Electrician,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 94392 86421,N/A,,,"XVM4+4HH, Chhendipada - Jarapada Rd, Naupada, Odisha 759124",759124,20.9828176,84.8564854,ChIJJ6MGhicCIjoR6nqx1n6FzYo,https://www.google.com/maps/place/?q=place_id:ChIJJ6MGhicCIjoR6nqx1n6FzYo,part_347,2026-09-20 20:30:38
Maa Mobile Care Chhendipada,Electrician,Electronics store,Electronics store,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 99384 89498,N/A,5.0,,"Angul - Deogarh Hwy, Chhendipada, Odisha 759124",759124,21.0829609,84.8720215,ChIJfzpPFTf_IToRoSo75EgZ4CM,https://www.google.com/maps/place/?q=place_id:ChIJfzpPFTf_IToRoSo75EgZ4CM,part_347,2026-09-20 20:30:38
Mahesh Electrical,Electrician,Electronics store,Electronics store,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,,,"3W2M+FCP, Kosala - Brahmanbil Rd, Kosala, Brahmanbil, Odisha 759124",759124,21.051209,84.9335675,ChIJj0xPtdv_IToRQalKqFNZzRE,https://www.google.com/maps/place/?q=place_id:ChIJj0xPtdv_IToRQalKqFNZzRE,part_347,2026-09-20 20:30:38
SUNIL electrical and plumbing work,Electrician,Tailor,Tailor,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,,,"Mani bhaban house, Kunjabiharipur, Kukurpeta, Odisha 759124",759124,21.0444627,84.90628989999999,ChIJaxxOegD_IToR9ZHw5MWlKu8,https://www.google.com/maps/place/?q=place_id:ChIJaxxOegD_IToR9ZHw5MWlKu8,part_347,2026-09-20 20:30:38
Prasanna bagar,Electrician,Electrical engineer,Electrical engineer,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,,,"3RGH+GQF, Ghuntulipasi, Odisha 759124",759124,21.0763243,84.82942109999999,ChIJC3bkb4j5IToRZaUZHXfRN58,https://www.google.com/maps/place/?q=place_id:ChIJC3bkb4j5IToRZaUZHXfRN58,part_347,2026-09-20 20:30:38
S. Electricals,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,5.0,2.0,"3VMF+3P7, Chhendipada, Odisha 759124",759124,21.0826556,84.8743088,ChIJHf8m3rf_IToR7nvGodrUUnw,https://www.google.com/maps/place/?q=place_id:ChIJHf8m3rf_IToR7nvGodrUUnw,part_347,2026-09-20 20:30:39
