business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niranjan Mahanta (House),Property Developers,Housing society,Housing society,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"2PQC+QV8, Kampulei, Odisha 759039",759039,21.0394145,85.72221139999999,ChIJvb6VYAAtGToRqojXgfuAAFw,https://www.google.com/maps/place/?q=place_id:ChIJvb6VYAAtGToRqojXgfuAAFw,part_347,2026-09-20 20:19:32
Dharama's home,Property Developers,Housing society,Housing society,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.8,,"XPH4+W98, Raibol, Odisha 759039",759039,20.9797843,85.7059546,ChIJexhBOJYtGToRPKXuQ81WBfU,https://www.google.com/maps/place/?q=place_id:ChIJexhBOJYtGToRPKXuQ81WBfU,part_347,2026-09-20 20:19:32
GK.Home,Property Developers,Housing society,Housing society,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.6,,"XP57+JJX, Kankana, Raibol, Odisha 759039",759039,20.959246399999998,85.7130324,ChIJP9QSUAAtGToRhsjltOEtBR4,https://www.google.com/maps/place/?q=place_id:ChIJP9QSUAAtGToRhsjltOEtBR4,part_347,2026-09-20 20:19:32
Madhusudan house,Property Developers,Housing society,Housing society,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"2M99+P2H, Patharakata, Odisha 759039",759039,21.0193056,85.6676207,ChIJrTRLRQArGToRji5T8K9vugo,https://www.google.com/maps/place/?q=place_id:ChIJrTRLRQArGToRji5T8K9vugo,part_347,2026-09-20 20:19:32
Kanhei's Home,Property Developers,Housing society,Housing society,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"XQP3+9Q8, Odisha, 759024",759039,20.9859006,85.75444499999999,ChIJfRiZXeQtGToRZspX28JyMno,https://www.google.com/maps/place/?q=place_id:ChIJfRiZXeQtGToRZspX28JyMno,part_347,2026-09-20 20:19:32
Binod,Property Developers,Housing development,Housing development,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,2.5,,"2P4M+J58, Kalarangiata, Odisha 755028",759039,21.0065386,85.732951,ChIJ3dmIDAAtGToRHlfdPQwzzNA,https://www.google.com/maps/place/?q=place_id:ChIJ3dmIDAAtGToRHlfdPQwzzNA,part_347,2026-09-20 20:19:32
Khirod Mahanta Home,Property Developers,Housing society,Housing society,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"XPCQ+75J, Bhuban, Odisha, 759039",759039,20.9707161,85.73790149999999,ChIJ7WlTLwAtGToR4C00-qvQ9-s,https://www.google.com/maps/place/?q=place_id:ChIJ7WlTLwAtGToR4C00-qvQ9-s,part_347,2026-09-20 20:19:32
NILU MOHANTA,Property Developers,Housing society,Housing society,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"XMXP+W87, Birasal, Odisha 759039",759039,20.9998091,85.6858087,ChIJMSNhaQAtGToR3yiO94tyXvQ,https://www.google.com/maps/place/?q=place_id:ChIJMSNhaQAtGToR3yiO94tyXvQ,part_347,2026-09-20 20:19:32
Linku House,Property Developers,Housing society,Housing society,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"WJPH+7VH, Arachua, Khatakhura, Odisha 759039",759039,20.935689999999997,85.62973699999999,ChIJR31P8a8pGToReb-KU4E_t0s,https://www.google.com/maps/place/?q=place_id:ChIJR31P8a8pGToReb-KU4E_t0s,part_347,2026-09-20 20:19:32
Sukadev Sirkey,Property Developers,Housing society,Housing society,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,2.0,,"2J2P+QCW, Haladigundi, Odisha 759018",759039,21.0019843,85.63607209999999,ChIJcYWGDQArGToRazbLtttPy0s,https://www.google.com/maps/place/?q=place_id:ChIJcYWGDQArGToRazbLtttPy0s,part_347,2026-09-20 20:19:32
