business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Green Tree Tours & Travels,Bus Booking Agency,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus charter",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 98473 24424,https://greentreetours.in/,4.9,,"near cochin International Airport, Piraroor, Puthussery, Nedumbassery, Kalady, Keralam 683574","Piraroor, Puthussery",10.1656684,76.4115454,ChIJeUHNvFQHCDsRaB20Rv9Uqrs,https://www.google.com/maps/place/?q=place_id:ChIJeUHNvFQHCDsRaB20Rv9Uqrs,part_347,2026-09-20 20:45:42
SETC Bus Reservation Center,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 99622 31919,http://www.tnstc.in/,3.2,,"W4G9+WFH, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9273226,80.118746,ChIJj4bLcm1fUjoRz8v_ZmCSTAA,https://www.google.com/maps/place/?q=place_id:ChIJj4bLcm1fUjoRz8v_ZmCSTAA,part_347,2026-09-20 20:45:42
Vishnupriya Travels And Transports,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 44 2431 3533,N/A,3.8,,"No. 25, Silpi Rathna Griha, Near Apollo Speciality Care Centre, Anna Salai, Rathna Street, Rathna Nagar, Teynampet, Chennai, Tamil Nadu 600018","Rathna Nagar, Teynampet",13.0321009,80.24500189999999,ChIJVVVVbMlmUjoRq0a0PYczM4Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVbMlmUjoRq0a0PYczM4Y,part_347,2026-09-20 20:45:42
Akash Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 98420 35557,https://www.aakashtravelss.in/,2.5,,"11, Kaliamman Koil St, opp. : Dhanapal Parking, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0704365,80.2013833,ChIJPx-kVqRmUjoR5Jtu3Zwv30g,https://www.google.com/maps/place/?q=place_id:ChIJPx-kVqRmUjoR5Jtu3Zwv30g,part_347,2026-09-20 20:45:42
Guntur Online Travels,Bus Booking Agency,Travel agency,Travel agency,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 92918 02141,N/A,4.2,,"D.No 5-37-217, 4th Lane, 2nd Cross Rd, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.3020563,80.4372317,ChIJE8dtmkN1SjoR4JeTksm5dOM,https://www.google.com/maps/place/?q=place_id:ChIJE8dtmkN1SjoR4JeTksm5dOM,part_347,2026-09-20 20:45:42
HARSHIKA TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 95355 12008,N/A,4.9,,"Doddakannelli - Kaadubeesanahalli Rd, Adarsh Palm Retreat Villas, Bellandur, Bengaluru, Karnataka 560103","Adarsh Palm Retreat Villas, Bellandur",12.924858599999999,77.6947291,ChIJ0dLhfSsTrjsRqTOEJhaOfHA,https://www.google.com/maps/place/?q=place_id:ChIJ0dLhfSsTrjsRqTOEJhaOfHA,part_347,2026-09-20 20:45:43
Golden Holidays Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Travel clinic, Travel lounge",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 98717 21219,http://www.travellervans.com/,4.6,,"Shop no G-9 Vardhmaan A.C Market Sec 18,Rohini New Delhi 110089, Delhi, 110089","Block E, Sector 18, Rohini",28.73971,77.139569,ChIJgQO-rw8BDTkR_j31HV_vqwI,https://www.google.com/maps/place/?q=place_id:ChIJgQO-rw8BDTkR_j31HV_vqwI,part_347,2026-09-20 20:45:43
Gokulam Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 86069 63225,https://gokulamtravels.com/,4.9,,"Gokulam Sabari Building, Sastha Temple Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9965677,76.2889438,ChIJu3UHzKwNCDsR4vG9z3IjYXU,https://www.google.com/maps/place/?q=place_id:ChIJu3UHzKwNCDsR4vG9z3IjYXU,part_347,2026-09-20 20:45:43
Capital Tours (India) Pvt. Ltd.,Bus Booking Agency,Bus ticket agency,Bus ticket agency,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 99577 38017,https://capitaltravels.org/,3.8,,"403, Assam Trunk Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.178589799999997,91.7531983,ChIJfRbA9ylaWjcRPgG96mBp-To,https://www.google.com/maps/place/?q=place_id:ChIJfRbA9ylaWjcRPgG96mBp-To,part_347,2026-09-20 20:45:43
Mudra Travels,Bus Booking Agency,Travel agency,"Travel agency, Corporate office",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 96570 86128,N/A,4.9,74.0,"Konark Vihar, Chhatrapati Sambhaji Nagar, Dhankawadi, Pune, Maharashtra 411043","Konark Vihar, Chhatrapati Sambhaji Nagar, Dhankawadi",18.468405999999998,73.8548874,ChIJ9by_ZvTrwjsRS85imXQ-lQ0,https://www.google.com/maps/place/?q=place_id:ChIJ9by_ZvTrwjsRS85imXQ-lQ0,part_347,2026-09-20 20:45:44
