business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biraja Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99388 69511,N/A,5.0,,"Unnamed Road, Bhuban, Odisha 759017",759039,20.8839632,85.8343763,ChIJUwuQqFQxGToR1IfVQ6Int04,https://www.google.com/maps/place/?q=place_id:ChIJUwuQqFQxGToR1IfVQ6Int04,part_347,2026-09-20 20:19:16
PRADHAN CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 77879 41859,N/A,4.7,,"NH 55, Durga Shakar Road, near Maa Budhi Thakurani temple Infront of Dasahara padia, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8349743,85.0922501,ChIJPSytolilGDoRW4oKXFbO9x8,https://www.google.com/maps/place/?q=place_id:ChIJPSytolilGDoRW4oKXFbO9x8,part_347,2026-09-20 20:19:16
Shree Ganesh Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 6762 225 767,N/A,3.6,,"MH3V+PP3, Chowk, Ganesh Bazar, Dhenkanal, Odisha 759001",Ganesh Bazar,20.654256,85.59429469999999,ChIJL-_BpAfgGDoRIYA-XzGom5k,https://www.google.com/maps/place/?q=place_id:ChIJL-_BpAfgGDoRIYA-XzGom5k,part_347,2026-09-20 20:19:16
Bike Heaven (Bike Accessories Dealer),Bicycle Shop and Repair,Auto Accessories Store,Auto Accessories Store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 84558 58325,N/A,4.9,,"rasulghRd, near imfa, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751007","Dayanandnagar, Bomikhal, Rasulgarh",20.2876215,85.8577509,ChIJo7DsVAALGToRpEOQu-t8hMQ,https://www.google.com/maps/place/?q=place_id:ChIJo7DsVAALGToRpEOQu-t8hMQ,part_347,2026-09-20 20:19:16
Pinku Bike Point,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 97785 98766,N/A,4.1,,"W9H3+MM, Barihapur, Odisha 759120",759039,20.9291903,85.3541877,ChIJ8dWzbQLJGDoRZmwkl9A0r2k,https://www.google.com/maps/place/?q=place_id:ChIJ8dWzbQLJGDoRZmwkl9A0r2k,part_347,2026-09-20 20:19:16
Sarala Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98611 67845,N/A,3.3,,"8RM7+5RX, S.S. Vihar Road, Near DAV School, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Arya Vihar Colony, Chandrasekharpur",20.3329879,85.81460489999999,ChIJ3dXLmggJGToRBq4TwWAp4NU,https://www.google.com/maps/place/?q=place_id:ChIJ3dXLmggJGToRBq4TwWAp4NU,part_347,2026-09-20 20:19:16
CYCLE PLAZA,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 91241 90417,N/A,4.0,,"Sri, Aurobindo Market Complex, Nandankanan Rd, near to Aditya Care Hospitals, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.330550499999998,85.8215572,ChIJIbEumLgJGToRfPeGCc-6qkY,https://www.google.com/maps/place/?q=place_id:ChIJIbEumLgJGToRfPeGCc-6qkY,part_347,2026-09-20 20:19:16
Jagannath Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94390 17978,N/A,5.0,,"Infront of nehru park, MS-125, Ambagan Cir, near State bank of india, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2588257,84.8644762,ChIJxZLQbgMcIDoRoCbRconetbA,https://www.google.com/maps/place/?q=place_id:ChIJxZLQbgMcIDoRoCbRconetbA,part_347,2026-09-20 20:19:16
Shree bharat cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94384 79779,https://sribharatcycle.com/,4.1,,"near DAV School Lane, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332972899999998,85.8152186,ChIJG1tV9AYJGToR52d3hy8LjJs,https://www.google.com/maps/place/?q=place_id:ChIJG1tV9AYJGToR52d3hy8LjJs,part_347,2026-09-20 20:19:16
Arman Bike World,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Auto Accessories Wholesaler, Graphic designer",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 90786 23777,N/A,4.1,,"in front of Hallmark jewelry, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.334473499999998,85.82196019999999,ChIJN8KQHKUJGToRLtt9N3dxqJU,https://www.google.com/maps/place/?q=place_id:ChIJN8KQHKUJGToRLtt9N3dxqJU,part_347,2026-09-20 20:19:16
