business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhavanam Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 85905 95911,http://www.bhavanamsanitary.com/,4.0,,"Aryasala Rd, near Dewasom Temple, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.483077699999999,76.9542184,ChIJwdgaJKi7BTsRfwvuWnAh0fI,https://www.google.com/maps/place/?q=place_id:ChIJwdgaJKi7BTsRfwvuWnAh0fI,part_347,2026-09-20 20:45:43
Tara Sanitarywares & Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 86061 14212,http://tarasanitarywares.com/,4.4,,"Goodwill Tower, Marappalam Rd, Pattom, Thiruvananthapuram, Keralam 695003",Pattom,8.5154287,76.94550199999999,ChIJE5-ax9y7BTsRW3PlBuv9n2c,https://www.google.com/maps/place/?q=place_id:ChIJE5-ax9y7BTsRW3PlBuv9n2c,part_347,2026-09-20 20:45:43
"KILO BAZAAR [BATHROOM FITTINGS SOLD BY KILO, Karukappilly-Kaloor]",Sanitaryware and Bathroom Fittings,Showroom,Showroom,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 73063 35192,N/A,3.7,,"274W+426, TA Ammu Sahib Ln, Palarivattom, Mamangalam, Kaloor, Kochi, Ernakulam, Keralam 682017","Palarivattom, Mamangalam, Kaloor",10.0056707,76.2948541,ChIJFTGXo1ANCDsRb-edBnIY7KY,https://www.google.com/maps/place/?q=place_id:ChIJFTGXo1ANCDsRb-edBnIY7KY,part_347,2026-09-20 20:45:43
Saraswathy Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home goods store, Shower door shop, Tile store",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 80752 45682,http://www.saraswathyenterprises.com/,4.1,,"Thamarakulam, Pallippuram, Kerala 695316",Thamarakulam,8.6013409,76.85517589999999,ChIJKS48IXa_BTsRTYKfZszObXQ,https://www.google.com/maps/place/?q=place_id:ChIJKS48IXa_BTsRTYKfZszObXQ,part_347,2026-09-20 20:45:43
Jaquar Authorized Dealer - Maliekal Buildware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 8071 643 685,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ernakulam/sanitaryware-store-in-North-Paravur/jaquar-authorised-dealer-maliekal-buildware-in-North-Paravur-ernakulam--4GIfag/home,4.2,,"Vyapara Bhavan, Complex, Main Road, nearby Charutha Silks Shop, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1491024,76.23424949999999,ChIJSTyCTbsbCDsRcoBDT6v1XH0,https://www.google.com/maps/place/?q=place_id:ChIJSTyCTbsbCDsRcoBDT6v1XH0,part_347,2026-09-20 20:45:43
Peekay In Store - Tiles and Sanitaryware,Sanitaryware and Bathroom Fittings,Tile store,Tile store,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 98953 01075,https://peekayinstore.com/,4.1,,"No. 9, Service Rd, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0193244,76.3110713,ChIJP-RklakNCDsRD5h86Nqz-Bo,https://www.google.com/maps/place/?q=place_id:ChIJP-RklakNCDsRD5h86Nqz-Bo,part_347,2026-09-20 20:45:43
Sree Venkateswara Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store, Tile store",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 86069 44444,N/A,4.1,,"TD East Sannidhi Rd, opp. t d temple, Padma Junction, Shenoys, Kochi, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9800196,76.2827683,ChIJqZ6z7lENCDsRGKn2hWWF_9Q,https://www.google.com/maps/place/?q=place_id:ChIJqZ6z7lENCDsRGKn2hWWF_9Q,part_347,2026-09-20 20:45:43
SKP Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 94471 43866,N/A,3.6,,"Near Ambalamukku Junction, Thiruvanathapuram-Thenmala Road, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5304188,76.9613418,ChIJn9Zy2X65BTsR1umwfzvIMrM,https://www.google.com/maps/place/?q=place_id:ChIJn9Zy2X65BTsR1umwfzvIMrM,part_347,2026-09-20 20:45:43
Hindustan Sanitaries,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Adhesives & Glue Supplier, Pipes Wholesaler, Rainwater tank supplier, Tile store",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 79947 97361,N/A,4.1,,"Aluva Bazaar, Kunnathery Thikavu, Aluva, Keralam 683101","Aluva Bazaar, Kunnathery Thikavu",10.1057007,76.3516559,ChIJwcOOjtcOCDsRgQXL5eF5Rig,https://www.google.com/maps/place/?q=place_id:ChIJwcOOjtcOCDsRgQXL5eF5Rig,part_347,2026-09-20 20:45:43
VIBRANS TRADE LINKS,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 85477 75752,N/A,4.9,,"Edayapuram South, Edayapuram, Aluva, Keralam 683101","Edayapuram South, Edayapuram",10.1069759,76.3716808,ChIJuU6rcokJCDsR3__8qy_YAK8,https://www.google.com/maps/place/?q=place_id:ChIJuU6rcokJCDsR3__8qy_YAK8,part_347,2026-09-20 20:45:43
