business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagadish Food Industry,Businesses,Manufacturer,Manufacturer,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 99372 78115,N/A,4.0,1.0,"industrial estate, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3031555,84.82117029999999,ChIJM-NlhC9bPToRPTaBNiqT6qI,https://www.google.com/maps/place/?q=place_id:ChIJM-NlhC9bPToRPTaBNiqT6qI,part_347,2026-09-20 20:44:18
SMART TECHNOLOGIES,Businesses,Housing complex,Housing complex,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 83399 99924,http://edusmarttechnologies.com/,,,"8R2F+R2G, Nigam Nagar, Rd, Ankuli, Brahmapur, Odisha 760008","Nigam Nagar, Rd, Ankuli",19.3020236,84.82251769999999,ChIJFye4lClbPToR9NVkluP54Ds,https://www.google.com/maps/place/?q=place_id:ChIJFye4lClbPToR9NVkluP54Ds,part_347,2026-09-20 20:44:18
Ahalya Nivas,Businesses,Housing complex,Housing complex,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,5.0,3.0,"Industrial-estate Square, Ankuli Main Rd, Panchasila Nagar, Industrial Estate, Keshav nagar, Brahmapur, Odisha 760008","Panchasila Nagar, Industrial Estate, Keshav nagar",19.302653799999998,84.81990859999999,ChIJ-5DuVZNbPToRsnZ-vNjR76o,https://www.google.com/maps/place/?q=place_id:ChIJ-5DuVZNbPToRsnZ-vNjR76o,part_347,2026-09-20 20:44:18
Lingaraj Bhvan,Businesses,Housing society,Housing society,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,5.0,1.0,"7RXF+XJJ, Shree Vihar, Keshav nagar, Brahmapur, Odisha 760008","Shree Vihar, Keshav nagar",19.2999561,84.824005,ChIJS5cfbhpbPToRcQdEeIcjbdE,https://www.google.com/maps/place/?q=place_id:ChIJS5cfbhpbPToRcQdEeIcjbdE,part_347,2026-09-20 20:44:18
Behera Nivas,Businesses,Housing development,Housing development,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,5.0,1.0,"4, Lakshmi Nagar Main Rd, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.2995675,84.8234751,ChIJC2nGrwVbPToRE-bO5_hxalw,https://www.google.com/maps/place/?q=place_id:ChIJC2nGrwVbPToRE-bO5_hxalw,part_347,2026-09-20 20:44:18
Laximinarayan nagar.Ankuli,Businesses,Housing complex,Housing complex,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,4.5,2.0,"8R2C+7W2, Keshav nagar, Brahmapur, Odisha 760008",Keshav nagar,19.3005313,84.82222929999999,ChIJ5cm8VHdbPToRtJwdFmerWXE,https://www.google.com/maps/place/?q=place_id:ChIJ5cm8VHdbPToRtJwdFmerWXE,part_347,2026-09-20 20:44:18
Satapathy apartment,Businesses,Housing society,Housing society,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,5.0,1.0,"8R2F+QH5, Khala St, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.301879,84.823988,ChIJm6xZmUlbPToRcVF8rB__W2w,https://www.google.com/maps/place/?q=place_id:ChIJm6xZmUlbPToRcVF8rB__W2w,part_347,2026-09-20 20:44:18
Suresh Nivas,Businesses,Housing complex,Housing complex,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,5.0,1.0,"8R2C+J59, Panchasila Nagar, Keshav nagar, Brahmapur, Odisha 760008","Panchasila Nagar, Keshav nagar",19.3015385,84.8204779,ChIJI1LUSgBbPToR8irYE_4j8sg,https://www.google.com/maps/place/?q=place_id:ChIJI1LUSgBbPToR8irYE_4j8sg,part_347,2026-09-20 20:44:18
Pinku Lab,Businesses,Software company,Software company,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,http://ytgear.com/,,,"industrial estate, Ankuli Main Rd, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3031555,84.82117029999999,ChIJkzRkdCVbPToR1htDZAUp9II,https://www.google.com/maps/place/?q=place_id:ChIJkzRkdCVbPToR1htDZAUp9II,part_347,2026-09-20 20:44:18
M&B Brother's,Businesses,Housing society,Housing society,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,5.0,1.0,"8R2F+4PW, Sahu St, Shree Vihar, Brahmapalli, Subalaya, Brahmapur, Odisha 760008","Shree Vihar, Brahmapalli",19.300354799999997,84.8243354,ChIJK1sIDABbPToRf5QdSBGL6rM,https://www.google.com/maps/place/?q=place_id:ChIJK1sIDABbPToRf5QdSBGL6rM,part_347,2026-09-20 20:44:18
Opipy Company Limited,Businesses,Finance broker,Finance broker,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,https://www.opipy.com/,,,"Vivekananda Hritage, Panchasila Nagar, Ankuli, Brahmapur, Odisha 760008","Panchasila Nagar, Ankuli",19.3025645,84.8203498,ChIJm2ButLxbPToRbTDOMCRJTxg,https://www.google.com/maps/place/?q=place_id:ChIJm2ButLxbPToRbTDOMCRJTxg,part_347,2026-09-20 20:44:18
