business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAKES AND CREAMS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 82606 86370,N/A,4.3,,"Maruti Nagar, Main Road, Ambapua, Brahmapur, Odisha 760011","Ambapua, Gandhi Nagar Main",19.3154729,84.84860739999999,ChIJm8VV6a1QPToRAAAA0LIbUDA,https://www.google.com/maps/place/?q=place_id:ChIJm8VV6a1QPToRAAAA0LIbUDA,part_347,2026-09-20 20:43:08
MAA MANGALA BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 90905 15161,N/A,3.5,,"SHOP NO 1, GANESH NAGAR KARAPALLI, Surya Nagar, Antarbatia, Korapalli, Odisha 761002",Surya Nagar,19.2861741,84.88087929999999,ChIJpbsvqgpZPToR178hsyhMbzQ,https://www.google.com/maps/place/?q=place_id:ChIJpbsvqgpZPToR178hsyhMbzQ,part_347,2026-09-20 20:43:08
PRS ROTI CENTER,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 79782 32911,N/A,4.9,,"Shop No.5, Nandi Nivas, Main Road, Niranjana Nagar, Extn Line, Brahmapur, Odisha 760010","Niranjana Nagar, Extn Line",19.3106605,84.8357971,ChIJ46Vc-chRPToRjUvB5FOiNl4,https://www.google.com/maps/place/?q=place_id:ChIJ46Vc-chRPToRjUvB5FOiNl4,part_347,2026-09-20 20:43:08
Sasmita Home Baker,Bakery and Cake Shop,Cake shop,Cake shop,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 94946 11968,N/A,5.0,,"Trishakti vihar, 2nd line, near kali mandir, Ambapua, Brahmapur, Odisha 760007",Ambapua,19.322947199999998,84.8528426,ChIJH95f2tJRPToRdpiZnWKYZSo,https://www.google.com/maps/place/?q=place_id:ChIJH95f2tJRPToRdpiZnWKYZSo,part_347,2026-09-20 20:43:08
Gopalpur junction,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,,"8R7R+7GC, Daringbadi - Gopalpur Rd, Gandhi Nagar Main, Brahmapur, Dura Bahadurpetta, Odisha 760010",Gandhi Nagar Main,19.307473899999998,84.84536349999999,ChIJNZuFAQBRPToRmsTWzJ1Fvig,https://www.google.com/maps/place/?q=place_id:ChIJNZuFAQBRPToRmsTWzJ1Fvig,part_347,2026-09-20 20:43:08
SB cakes,Bakery and Cake Shop,Cake shop,Cake shop,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,,"P/21, 1st Line, Rakshya vihar, Bikrampur, Brahmapur, Gopalpur, Odisha 761002","Rakshya vihar, Bikrampur",19.2715206,84.8744877,ChIJ0UZEjSJbPToRWUYLDbkqYHs,https://www.google.com/maps/place/?q=place_id:ChIJ0UZEjSJbPToRWUYLDbkqYHs,part_347,2026-09-20 20:43:08
ADI BAKERY,Bakery and Cake Shop,Cake shop,Cake shop,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 97696 71945,N/A,5.0,,"INFRONT OF JAIL TRAINING SCHOOL, INDUSTRIAL ESTATE, Lanjipalli, Brahmapur, Odisha 760008",Lanjipalli,19.3006375,84.81516789999999,ChIJX5JLDUxbPToR__qzk5TJ61E,https://www.google.com/maps/place/?q=place_id:ChIJX5JLDUxbPToR__qzk5TJ61E,part_347,2026-09-20 20:43:08
India Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 94692 00786,N/A,4.1,,"Prem Nagar, Old Heritage City, Jammu, Jammu and Kashmir 180001","Prem Nagar, Old Heritage City",32.7292055,74.8682642,ChIJcfZY9YOEHjkRk6h1WmhcrZ0,https://www.google.com/maps/place/?q=place_id:ChIJcfZY9YOEHjkRk6h1WmhcrZ0,part_347,2026-09-20 20:43:09
Jai Hind Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Snack bar",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 191 243 5721,https://jaihindbakers.com/,4.1,,"near Gole Market, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7009894,74.86029769999999,ChIJmwHRbrCEHjkRU-K9UaVU4Lk,https://www.google.com/maps/place/?q=place_id:ChIJmwHRbrCEHjkRU-K9UaVU4Lk,part_347,2026-09-20 20:43:09
Creme Craft Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 90860 00950,http://www.cremecraft.com/,4.0,,"Kwality Complex, Canal Road, Nawabad, Canal Road, Jammu City, Jammu and Kashmir 180002","Nawabad, Canal Road",32.7279218,74.8493554,ChIJgdxNXvOEHjkRJ5fh0s24w0s,https://www.google.com/maps/place/?q=place_id:ChIJgdxNXvOEHjkRJ5fh0s24w0s,part_347,2026-09-20 20:43:09
