business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PABITRA GROCERY STORE,Kirana Store,Grocery store,Grocery store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 91786 77998,N/A,5.0,1.0,"High School Chowk, Athamallik, Ambasaramunda, Khadarapada, Odisha 759125",Athamallik,20.7531717,84.48251669999999,ChIJI_YHp-w7IjoRHCgtJsyktbM,https://www.google.com/maps/place/?q=place_id:ChIJI_YHp-w7IjoRHCgtJsyktbM,part_347,2026-09-20 20:30:57
PRUTHIRAJ VARIETY STORE,Kirana Store,General store,General store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 89844 79481,N/A,5.0,2.0,"PRUTHIRAJ VARIETY STORE, Ambasaramunda, Athmallik, Odisha 759125",759125,20.721885,84.5276549,ChIJQ-jm9kg9IjoRSHWEbRjEXqw,https://www.google.com/maps/place/?q=place_id:ChIJQ-jm9kg9IjoRSHWEbRjEXqw,part_347,2026-09-20 20:30:57
PRAKASH RANA,Kirana Store,Grocery store,Grocery store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,1.0,"Antarsinga,Nagaon, Athmallik,angul Antarsinga,Nagaon, Athmallik, Odisha 759125",759125,20.7211781,84.57233219999999,ChIJRafBNZM_IjoRdWucsx9lLDc,https://www.google.com/maps/place/?q=place_id:ChIJRafBNZM_IjoRdWucsx9lLDc,part_347,2026-09-20 20:30:57
Nana Store Durga bazar Athmallik,Kirana Store,Grocery store,Grocery store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94386 65305,N/A,3.9,30.0,"Athmallik, Odisha 759125",759125,20.7233281,84.5369015,ChIJg1MhwR08IjoR50y-RXj1SZc,https://www.google.com/maps/place/?q=place_id:ChIJg1MhwR08IjoR50y-RXj1SZc,part_347,2026-09-20 20:30:57
Raju Grocery,Kirana Store,Grocery store,"Grocery store, Indian grocery store",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 95562 04588,N/A,5.0,1.0,"Raju Grocery, Gandhi Chowk, Athmallik, Odisha 759125",759125,20.7226245,84.5354581,ChIJV5RljX09IjoR_zYhJDmOFa0,https://www.google.com/maps/place/?q=place_id:ChIJV5RljX09IjoR_zYhJDmOFa0,part_347,2026-09-20 20:30:57
DHYAN CHAND PRADHAN,Kirana Store,Grocery store,Grocery store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 78947 96098,N/A,5.0,1.0,"DHYAN CHAND PRADHAN, Ambasaramunda, Bhoipada, Odisha 759125",759125,20.8199272,84.38768329999999,ChIJMbgI4Z0vIjoRENO-CCfV2Uw,https://www.google.com/maps/place/?q=place_id:ChIJMbgI4Z0vIjoRENO-CCfV2Uw,part_347,2026-09-20 20:30:57
SAHOO GROCERY SHOP,Kirana Store,Indian grocery store,Indian grocery store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,1.0,"AT, Thakurgarh, Dinabandhupur, Odisha 759127",AT,20.818980999999997,84.63426,ChIJJz8Y9zgXIjoREKvLIFuKNmU,https://www.google.com/maps/place/?q=place_id:ChIJJz8Y9zgXIjoREKvLIFuKNmU,part_347,2026-09-20 20:30:57
Dash Variety Store,Kirana Store,Indian grocery store,Indian grocery store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 90780 67906,N/A,5.0,7.0,"Badadanda Sahi, near Sub divisional hospital, Charigharia, Athmallik, Odisha 759125",Charigharia,20.719227699999998,84.5367157,ChIJK04XYOo_IjoRjnulO3ioNC0,https://www.google.com/maps/place/?q=place_id:ChIJK04XYOo_IjoRjnulO3ioNC0,part_347,2026-09-20 20:30:57
MAA BHIRABI VERAITY STORE,Kirana Store,General store,General store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.0,2.0,"RC2M+FH5, Ambasaramunda, Manarbeda, Odisha 759125",759125,20.801144,84.4339731,ChIJJUcMNQAxIjoRTgGgeo7EWRY,https://www.google.com/maps/place/?q=place_id:ChIJJUcMNQAxIjoRTgGgeo7EWRY,part_347,2026-09-20 20:30:57
Buy Bulu Store,Kirana Store,Indian grocery store,Indian grocery store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 91780 82699,N/A,5.0,2.0,"Athmallik, Kuteswar, Odisha 759125",759125,20.6952133,84.5870362,ChIJ47Wn8VY_IjoRUZMGUW8SWcQ,https://www.google.com/maps/place/?q=place_id:ChIJ47Wn8VY_IjoRUZMGUW8SWcQ,part_347,2026-09-20 20:30:57
MEHER GROCERY,Kirana Store,General store,General store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 79788 89338,N/A,,,"MEHER GROCERY, Ambasaramunda, Athmallik, Odisha 759125",759125,20.7217135,84.5279679,ChIJ5X71S109IjoRqahAl-xwEsk,https://www.google.com/maps/place/?q=place_id:ChIJ5X71S109IjoRqahAl-xwEsk,part_347,2026-09-20 20:30:57
"RAJIB VERIETY SORE , TENTHEIPAL",Kirana Store,Grocery store,Grocery store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,1.0,"QC6R+3Q, Kundanali, Odisha 759125",759125,20.7601893,84.441932,ChIJfbSVBJw7IjoRWoltajqs-NI,https://www.google.com/maps/place/?q=place_id:ChIJfbSVBJw7IjoRWoltajqs-NI,part_347,2026-09-20 20:30:57
Swagat Pradhan,Kirana Store,Grocery store,Grocery store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 70778 35280,N/A,,,"Swagat Pradhan, Ambasaramunda, Kandhapada, Odisha 759125",759125,20.7815445,84.41586819999999,ChIJlX7zOuIxIjoRPcBbbJclzRs,https://www.google.com/maps/place/?q=place_id:ChIJlX7zOuIxIjoRPcBbbJclzRs,part_347,2026-09-20 20:30:57
Maa Veriety Season Centre,Kirana Store,General store,General store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 90786 08370,N/A,,,"Maa Veriety Season Centre, Ambasaramunda, Athmallik, Odisha 759125",759125,20.7237857,84.53561169999999,ChIJ4XxjjTU9IjoRbeXVzkhxAXs,https://www.google.com/maps/place/?q=place_id:ChIJ4XxjjTU9IjoRbeXVzkhxAXs,part_347,2026-09-20 20:30:57
Sai Grocery Store Rajing.,Kirana Store,Store,Store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 91782 51766,N/A,4.7,3.0,"Rajing, Hingamandal, Odisha 759125",759125,20.7765848,84.5057039,ChIJ5c32cDo7IjoRqDwPSJArwe0,https://www.google.com/maps/place/?q=place_id:ChIJ5c32cDo7IjoRqDwPSJArwe0,part_347,2026-09-20 20:30:57
Devar bhabhi kirana store,Kirana Store,General store,General store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,1.0,"2G29+J27, Susab, Odisha 759126",759125,21.0015452,84.5175398,ChIJ-YIPAgAnIjoRB6bzNdBOqFY,https://www.google.com/maps/place/?q=place_id:ChIJ-YIPAgAnIjoRB6bzNdBOqFY,part_347,2026-09-20 20:30:57
"Bishnupriya Enterprises, Grocery Mart",Kirana Store,Indian grocery store,Indian grocery store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 63713 74420,N/A,4.7,25.0,"Narayani Sahi Road, near Film Hall, Jhiringpada, Amalpada, Phulbani, Odisha 762001","Jhiringpada, Amalpada",20.4734665,84.23860839999999,ChIJOXzfSCKzIzoRDKnZhtrXtxk,https://www.google.com/maps/place/?q=place_id:ChIJOXzfSCKzIzoRDKnZhtrXtxk,part_347,2026-09-20 20:30:57
