business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S R Departmental Store,Departmental Store,Grocery store,Grocery store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,3.8,,"83P7+J9M, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.3365978,78.0634098,ChIJ3a0_87kpCTkRoWn7n6h3-Dk,https://www.google.com/maps/place/?q=place_id:ChIJ3a0_87kpCTkRoWn7n6h3-Dk,part_347,2026-09-20 20:22:43
Ananda Mega Mart,Departmental Store,Supermarket,"Supermarket, Grocery store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94380 08235,N/A,4.0,,"BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","BDA Colony, Chandrasekharpur",20.3216659,85.8170572,ChIJNYsc15cJGToRAUg2XrRwHzc,https://www.google.com/maps/place/?q=place_id:ChIJNYsc15cJGToRAUg2XrRwHzc,part_347,2026-09-20 20:22:43
Bimla Textiles,Departmental Store,Store,Store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,5.0,,"W6W6+6HR, Bimla Textile, Chhak, near shridi sai mandir ITI, Talcher, Odisha 759100",759104,20.9456176,85.2114005,ChIJcdk-NEK1GDoRS08JSA8BiOI,https://www.google.com/maps/place/?q=place_id:ChIJcdk-NEK1GDoRS08JSA8BiOI,part_347,2026-09-20 20:22:43
Karnataka Stores,Departmental Store,Department store,Department store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99012 97983,N/A,4.0,,"9473+6M2, Sira Gate, Shanti Nagar, Tumakur, Karnataka 572106","Sira Gate, Shanti Nagar",13.3630084,77.1041465,ChIJV5FxQdgtsDsR9sbDXf30Mfc,https://www.google.com/maps/place/?q=place_id:ChIJV5FxQdgtsDsR9sbDXf30Mfc,part_347,2026-09-20 20:22:44
D'3C complete home solution,Departmental Store,Department store,Department store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.5,,"VW6J+5F4, Khabam Lamkhai, Imphal, Manipur 795002",Khabam Lamkhai,24.860381999999998,93.9311886,ChIJA78ywiPZSDcRSnwZKatY94w,https://www.google.com/maps/place/?q=place_id:ChIJA78ywiPZSDcRSnwZKatY94w,part_347,2026-09-20 20:22:44
"Pena departmental store,",Departmental Store,Department store,Department store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,3.8,,"Naranseina, Sagolband, Imphal, Manipur 795001","Naranseina, Sagolband",24.802718799999997,93.9238723,ChIJnRlivNEnSTcRxHlkX_dknds,https://www.google.com/maps/place/?q=place_id:ChIJnRlivNEnSTcRxHlkX_dknds,part_347,2026-09-20 20:22:44
WALK-IN-MART,Departmental Store,Grocery store,Grocery store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94489 50978,N/A,3.8,,"80 Feet Rd, Sira Gate, TUDA Layout, Tumakur, Karnataka 572106","Sira Gate, TUDA Layout",13.3631902,77.0968828,ChIJ1ey6bDkvsDsRnitcKIRE7jg,https://www.google.com/maps/place/?q=place_id:ChIJ1ey6bDkvsDsRnitcKIRE7jg,part_347,2026-09-20 20:22:44
Nihan stores,Departmental Store,Department store,Department store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 62908 93461,N/A,5.0,,"SH 3, Vedic Village, Kolkata, West Bengal 700135",Vedic Village,22.6107256,88.51140219999999,ChIJY4vyJ44LAjoR8jTfHw81YLg,https://www.google.com/maps/place/?q=place_id:ChIJY4vyJ44LAjoR8jTfHw81YLg,part_347,2026-09-20 20:22:44
Sushil's Departmental Store,Departmental Store,Household goods wholesaler,Household goods wholesaler,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98978 98900,N/A,4.3,,"56, Rajpur Rd, opposite Hotel Madhuban, Kandholi, Kairwaan Gaon, Dehradun, Uttarakhand 248001","Kandholi, Kairwaan Gaon",30.338319199999997,78.0587319,ChIJURr2ZZIpCTkRg-0UJ5v8fm8,https://www.google.com/maps/place/?q=place_id:ChIJURr2ZZIpCTkRg-0UJ5v8fm8,part_347,2026-09-20 20:22:44
Badaya Traders,Departmental Store,Department store,Department store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 80584 86000,N/A,4.4,,"Main Bazar Rd, Vatika, Rajasthan 303905",759104,26.7114676,75.8010832,ChIJO1_jwSHMbTkRh4yv-o-I7-w,https://www.google.com/maps/place/?q=place_id:ChIJO1_jwSHMbTkRh4yv-o-I7-w,part_347,2026-09-20 20:22:44
