business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.K. Enterprises,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Building designer, Building materials supplier, Iron & Steel Store, Stainless steel plant",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 81180 27858,https://youtube.com/@rkenterprises11,4.5,6.0,"Near nalco main gate Nalco, Angul, Odisha 759145",National Aluminium Company Ltd,20.841492199999998,85.1544103,ChIJmUEoE4SwGDoRGWnYE9P2xqo,https://www.google.com/maps/place/?q=place_id:ChIJmUEoE4SwGDoRGWnYE9P2xqo,part_347,2026-09-20 20:20:49
KHUSI FABRICATION,Aluminium Fabrication,Manufacturer,Manufacturer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93487 60096,N/A,,,"National Aluminium Company Ltd, Angul, Odisha 759145",National Aluminium Company Ltd,20.8444033,85.1510818,ChIJzVqS6CixGDoRL11FZeRHV1A,https://www.google.com/maps/place/?q=place_id:ChIJzVqS6CixGDoRL11FZeRHV1A,part_347,2026-09-20 20:20:49
Hare Krishna Glass House&febriction,Aluminium Fabrication,Aluminum window,"Aluminum window, Steel fabricator",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 85988 30109,N/A,,,"Balhar chhaka, Talcher, Manikamara, Odisha 759100",759100,20.9974655,85.1964895,ChIJLxhBwzu1GDoRO1NhqbnSZtc,https://www.google.com/maps/place/?q=place_id:ChIJLxhBwzu1GDoRO1NhqbnSZtc,part_347,2026-09-20 20:20:49
Creative Fabrication Solutions,Aluminium Fabrication,Wholesaler,"Wholesaler, Building designer, Building materials store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 92068 84000,N/A,4.9,,"Barsat Rd, opposite Petrol Pump, near Airtel Office, Chungi, Panipat, Panipat Taraf Ansar, Haryana 132103",Chungi,29.413654299999997,76.97579429999999,ChIJl5av1KDbDTkRrLAEC6_vLo4,https://www.google.com/maps/place/?q=place_id:ChIJl5av1KDbDTkRrLAEC6_vLo4,part_347,2026-09-20 20:20:49
Indfab,Aluminium Fabrication,Store,Store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,http://www.indfab.in/,4.1,,"FCI Road Girang, Angul, Odisha 759145",759100,20.847312499999997,85.16018749999999,ChIJJ_RgcJCwGDoRcBhllBpa7hg,https://www.google.com/maps/place/?q=place_id:ChIJJ_RgcJCwGDoRcBhllBpa7hg,part_347,2026-09-20 20:20:49
"PAPU METAL(IRON, STEEL & ALUMINUM) FABRICATION",Aluminium Fabrication,Metal fabricator,Metal fabricator,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"R4X5+6VG, Pancha chaka, near gandhi murti, Similipada, Angul, Odisha 759122",Similipada,20.8480617,85.1097135,ChIJ4er_QuixGDoRjyoB8WInts0,https://www.google.com/maps/place/?q=place_id:ChIJ4er_QuixGDoRjyoB8WInts0,part_347,2026-09-20 20:20:50
"PAPU METAL(IRON, STEEL & ALUMINUM) FABRICATION",Aluminium Fabrication,Metal fabricator,Metal fabricator,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"R4W3+5X4, Pancha chaka, near gandhi murti, Similipada, Angul, Odisha 759122",Similipada,20.8453824,85.10493939999999,ChIJE8kVDRWvGDoRBoqx7fWPGuU,https://www.google.com/maps/place/?q=place_id:ChIJE8kVDRWvGDoRBoqx7fWPGuU,part_347,2026-09-20 20:20:50
TOOLSCO,Aluminium Fabrication,Industrial equipment supplier,Industrial equipment supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 6764 220 333,https://www.toolsco.in/,4.1,24.0,"Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8458845,85.1591863,ChIJYR3Qt5qwGDoR4C1uuBlTzE4,https://www.google.com/maps/place/?q=place_id:ChIJYR3Qt5qwGDoR4C1uuBlTzE4,part_347,2026-09-20 20:20:50
SUBHALAXMI BARTAN BHANDAR,Aluminium Fabrication,Shopping mall,"Shopping mall, Countertop store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 90402 36509,N/A,4.6,5.0,"Bikrampur, Angul, Odisha 759122",Bikrampur,20.8379179,85.0935978,ChIJG2PrJvevGDoR4kd00421c4Q,https://www.google.com/maps/place/?q=place_id:ChIJG2PrJvevGDoR4kd00421c4Q,part_347,2026-09-20 20:20:50
CHAKADOLA BARTAN BHANDAR,Aluminium Fabrication,Store,Store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98611 31721,N/A,4.2,22.0,"LAXMI BAZAR, Bikrampur, Angul, Odisha 759122",Bikrampur,20.8362858,85.0915825,ChIJw1A5e1WvGDoRs-KbtbapZ0w,https://www.google.com/maps/place/?q=place_id:ChIJw1A5e1WvGDoRs-KbtbapZ0w,part_347,2026-09-20 20:20:50
