business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A1 Chai Wala,Tea Stall / Chai Cafe,Tea store,Tea store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,7.0,"JHRM+783, Dhenkanal, Odisha 759013",759120,20.6406661,85.58336039999999,ChIJcTITVQDhGDoRHruu-JYQCWU,https://www.google.com/maps/place/?q=place_id:ChIJcTITVQDhGDoRHruu-JYQCWU,part_347,2026-09-20 20:28:03
CHAI STHAN,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.4,29.0,"Mulisingh, Nilambarpur, Odisha 759025",759120,20.6982537,85.5343491,ChIJgwDMVvvfGDoRU2dOFwFkmpY,https://www.google.com/maps/place/?q=place_id:ChIJgwDMVvvfGDoRU2dOFwFkmpY,part_347,2026-09-20 20:28:03
"Bhagi Bhai Tea Stall, Kantanali By Pass Dhenkanal",Tea Stall / Chai Cafe,Tea store,Tea store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.2,53.0,"JHRM+P27, Dhenkanal, Odisha 759001",759120,20.6417942,85.5825349,ChIJw_lS_QXhGDoRflXwNs-lrbw,https://www.google.com/maps/place/?q=place_id:ChIJw_lS_QXhGDoRflXwNs-lrbw,part_347,2026-09-20 20:28:03
Dash tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 86372 18598,N/A,4.8,45.0,"Ananda Nagar, Dhenkanal, Odisha 759001",Ananda Nagar,20.6315907,85.6231688,ChIJWx6PyonhGDoRVY39SSH_oyA,https://www.google.com/maps/place/?q=place_id:ChIJWx6PyonhGDoRVY39SSH_oyA,part_347,2026-09-20 20:28:03
Balia tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.5,4.0,"Gudiakateni, Chowk, Talabaghalunda, Odisha 759019",759120,20.7728286,85.39063829999999,ChIJlUCWOwDFGDoRyOgyy9EVh5I,https://www.google.com/maps/place/?q=place_id:ChIJlUCWOwDFGDoRyOgyy9EVh5I,part_347,2026-09-20 20:28:03
Chai Adda,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,1.0,"Dhenkanal Municipality Office, Dhenkanal, Odisha 759001",759120,20.649287899999997,85.6049756,ChIJKY491CAfGToRD3mqdSbAt6c,https://www.google.com/maps/place/?q=place_id:ChIJKY491CAfGToRD3mqdSbAt6c,part_347,2026-09-20 20:28:03
MBA CHAI WALA DHENKANAL,Tea Stall / Chai Cafe,Cafe,Cafe,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,3.8,24.0,"Indu Market Complex, Gudianali, Dhenkanal, Odisha 759001",Gudianali,20.6521419,85.60457699999999,ChIJte8QHqMfGToRI22KrrKcAgc,https://www.google.com/maps/place/?q=place_id:ChIJte8QHqMfGToRI22KrrKcAgc,part_347,2026-09-20 20:28:03
Papu Bhai Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.2,16.0,"WGJQ+X53, Kamakhyanagar, Odisha 759018",759120,20.932377499999998,85.5379143,ChIJj4Nws6PWGDoR-XlG_RoxYAk,https://www.google.com/maps/place/?q=place_id:ChIJj4Nws6PWGDoR-XlG_RoxYAk,part_347,2026-09-20 20:28:03
CHAI STATUS CAFE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 87890 87319,N/A,4.3,81.0,"Kendua Rd, near srilekha cinema, Dhanbad, Chhatatanr, Jharkhand 828116",759120,23.7748854,86.37710469999999,ChIJ3dfYQRSj9jkReH3qDVynF8M,https://www.google.com/maps/place/?q=place_id:ChIJ3dfYQRSj9jkReH3qDVynF8M,part_347,2026-09-20 20:28:04
TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.8,24.0,"VMC3+9C, Khundoli, Uttarakhand 246155",759120,29.8709344,78.65351059999999,ChIJpYVXdod3CTkR-HWjqXYnuK8,https://www.google.com/maps/place/?q=place_id:ChIJpYVXdod3CTkR-HWjqXYnuK8,part_347,2026-09-20 20:28:04
