business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nath grocery shop,Kirana Store,General store,General store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94399 30241,N/A,5.0,,"X89V+HC3, Ambapalas, Odisha 759120",759029,20.9688894,85.34355719999999,ChIJb7bJIADLGDoRZffemDLf-ys,https://www.google.com/maps/place/?q=place_id:ChIJb7bJIADLGDoRZffemDLf-ys,part_347,2026-09-20 20:17:46,227
BIBEK GROCERY SHOP,Kirana Store,General store,General store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 81440 54227,https://www.facebook.com/smoky.bibek,5.0,,"Akhuapal colony 3, Basulei, Odisha 759120",759029,21.0343393,85.2714795,ChIJqS2QTCVLHzoRqCRMmWKQbuM,https://www.google.com/maps/place/?q=place_id:ChIJqS2QTCVLHzoRqCRMmWKQbuM,part_347,2026-09-20 20:17:46,228
PRADHAN VARIETY STORE,Kirana Store,Indian grocery store,Indian grocery store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,,"466M+V6M, Langalkhol, Odisha 759151",759029,21.112216699999998,85.2330485,ChIJYRNqKwBLHzoR6jomEuXjOlo,https://www.google.com/maps/place/?q=place_id:ChIJYRNqKwBLHzoR6jomEuXjOlo,part_347,2026-09-20 20:17:46,229
Niranjan sahu shop,Kirana Store,General store,General store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.6,,"493W+PJG, Toradanali Rd, Toradanali, Odisha 759029",759029,21.1043129,85.3965845,ChIJC6BHDh0zHzoR9KzJDlv6_oU,https://www.google.com/maps/place/?q=place_id:ChIJC6BHDh0zHzoR9KzJDlv6_oU,part_347,2026-09-20 20:17:46,230
Dipak kirana store,Kirana Store,General store,General store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,,,"49M3+6GR, Pangatira, Odisha 759029",759029,21.133108,85.3537673,ChIJuW5SLAA3HzoR2NUvKV_Fn6c,https://www.google.com/maps/place/?q=place_id:ChIJuW5SLAA3HzoR2NUvKV_Fn6c,part_347,2026-09-20 20:17:46,231
"SAHOO VERITY STORE,DASHIPUR",Kirana Store,General store,"General store, School",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,1.0,,"Mahabirod SAHOO STORE,DASHIPUR, Kamakhyanagar, Odisha 759029",759029,21.102771,85.3764898,ChIJ81CX4R0zHzoRghvhBRrxeX0,https://www.google.com/maps/place/?q=place_id:ChIJ81CX4R0zHzoRghvhBRrxeX0,part_347,2026-09-20 20:17:46,232
Krishna veriety store,Kirana Store,General store,General store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,,"4855+53P, Biribolei-Pangatira Rd, Biribolei, Odisha 759029",759029,21.1079515,85.3077065,ChIJI7G8WQA1HzoRewcWt9jYOw4,https://www.google.com/maps/place/?q=place_id:ChIJI7G8WQA1HzoRewcWt9jYOw4,part_347,2026-09-20 20:17:46,233
Babuli grocery Store(ବାବୁଲି ଦୋକାନ),Kirana Store,General store,General store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 80936 59353,N/A,5.0,,"Kulei Pitiri Road, Kadapada, Odisha 759100",759029,21.0342312,85.2255038,ChIJvT0JTphLHzoR-HeUsOxcUJY,https://www.google.com/maps/place/?q=place_id:ChIJvT0JTphLHzoR-HeUsOxcUJY,part_347,2026-09-20 20:17:46,234
Subash General Store,Kirana Store,General store,General store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,,"4CH2+G6G, Gadapalasuni, Odisha 759029",759029,21.1288111,85.4005876,ChIJn6xcLQAxHzoRONlV3ne1IpU,https://www.google.com/maps/place/?q=place_id:ChIJn6xcLQAxHzoRONlV3ne1IpU,part_347,2026-09-20 20:17:46,235
Swain grocery dukan,Kirana Store,General store,General store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,,"497J+J27, Dasipur, Odisha 759029",759029,21.113861699999998,85.3803217,ChIJ13UfWAAzHzoRaRTmlfmQEpg,https://www.google.com/maps/place/?q=place_id:ChIJ13UfWAAzHzoRaRTmlfmQEpg,part_347,2026-09-20 20:17:46,236
Sahoo Kirana Store,Kirana Store,Home goods store,Home goods store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,,,"39GF+W3R, Mahabirod, Odisha 759029",759029,21.0773653,85.37264429999999,ChIJH-1eLYszHzoR0pijXmCwcXk,https://www.google.com/maps/place/?q=place_id:ChIJH-1eLYszHzoR0pijXmCwcXk,part_347,2026-09-20 20:17:46,237
B.M Grocery shop,Kirana Store,General store,General store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,,,"38RH+JH5, Ps, Chandapur, Mahabirod, Odisha 759029",759029,21.091517,85.32897559999999,ChIJd1BCFQA1HzoRelBx3azazLU,https://www.google.com/maps/place/?q=place_id:ChIJd1BCFQA1HzoRelBx3azazLU,part_347,2026-09-20 20:17:46,238
Dehury verait Stoor,Kirana Store,General store,General store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,,,"676R+WP, Mandhata, Odisha 759118",759029,21.2123125,85.29181249999999,ChIJfTUieQA3HzoRB7UAZSAhCEk,https://www.google.com/maps/place/?q=place_id:ChIJfTUieQA3HzoRB7UAZSAhCEk,part_347,2026-09-20 20:17:46,239
Raul general store,Kirana Store,Store,Store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,3.0,,"39GF+X4F, Mahabirod, Odisha 759029",759029,21.077434,85.3727838,ChIJWSPRdrMzHzoRRRkbML13SPU,https://www.google.com/maps/place/?q=place_id:ChIJWSPRdrMzHzoRRRkbML13SPU,part_347,2026-09-20 20:17:46,240
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 40 3583 4728,N/A,4.3,141.0,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_347,2026-09-20 20:17:47,241
Laxminarayan variety store,Kirana Store,Grocery store,Grocery store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 63705 13271,N/A,4.3,34.0,"67, Parjang, Garhaparajang, Odisha 759120",759029,20.9284027,85.3241221,ChIJr7-PgkTJGDoRUjglIbgi5xY,https://www.google.com/maps/place/?q=place_id:ChIJr7-PgkTJGDoRUjglIbgi5xY,part_347,2026-09-20 20:17:47,242
Agarwal Kirana & General Store,Kirana Store,Indian grocery store,Indian grocery store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.3,84.0,"240, Patrakar Colony, Vardhman Nagar, Karni Vihar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Patrakar Colony, Vardhman Nagar, Karni Vihar",26.8828982,75.73668169999999,ChIJh4x3DsK0bTkRysKPps49IDQ,https://www.google.com/maps/place/?q=place_id:ChIJh4x3DsK0bTkRysKPps49IDQ,part_347,2026-09-20 20:17:47,243
Shree Abhiram veriety store,Kirana Store,Grocery store,Grocery store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97771 55023,N/A,4.6,9.0,"MJW7+WMR, Kankadapal, Odisha 759013",759029,20.6972633,85.6140848,ChIJ3wto-UkhGToRKLKzPKPLB7g,https://www.google.com/maps/place/?q=place_id:ChIJ3wto-UkhGToRKLKzPKPLB7g,part_347,2026-09-20 20:17:47,244
Nilamadhab Grocery,Kirana Store,Grocery store,Grocery store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 89084 71778,N/A,5.0,1.0,"QC7C+P28, Hindol Rd, Paneilo, Odisha 759019",759029,20.7642387,85.4199149,ChIJuX7JAIjFGDoRzPHtMK8OGas,https://www.google.com/maps/place/?q=place_id:ChIJuX7JAIjFGDoRzPHtMK8OGas,part_347,2026-09-20 20:17:47,245
Ajit variety Store,Kirana Store,Grocery store,Grocery store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 84558 63182,N/A,3.0,5.0,"X8RV+HVH Madhuban square, Ambapalas, Odisha 759120",759029,20.9912374,85.3445382,ChIJGaeRwdbLGDoRoki1-8H81XA,https://www.google.com/maps/place/?q=place_id:ChIJGaeRwdbLGDoRoki1-8H81XA,part_347,2026-09-20 20:17:47,246
Muna snacks store,Kirana Store,Grocery store,Grocery store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,3.8,6.0,"Q896+2H, Jhadabandha, Odisha 759121",759029,20.767573199999998,85.3114362,ChIJQ0C0cZnHGDoRCprlakON1xc,https://www.google.com/maps/place/?q=place_id:ChIJQ0C0cZnHGDoRCprlakON1xc,part_347,2026-09-20 20:17:47,247
Sahoo Kirana Store,Kirana Store,Grocery delivery service,Grocery delivery service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,1.0,"C27P+R3V, Kanteipali, Odisha 768005",759029,21.4145778,84.035202,ChIJyYegTgATIToRXGl15xVWaqc,https://www.google.com/maps/place/?q=place_id:ChIJyYegTgATIToRXGl15xVWaqc,part_347,2026-09-20 20:17:47,248
Lucknow Kirana Company,Kirana Store,Wholesaler,"Wholesaler, Herb shop, Import export company, Spices Exporter",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98392 77143,http://lucknowkiranacompany.in/,4.2,,"Subhash Marg, near Ram Mandir, Jawahar Nagar, Kaiser Bagh, Lucknow, Uttar Pradesh 226003","Jawahar Nagar, Kaiser Bagh",26.8582464,80.9156682,ChIJIfahA-r9mzkRFLuHqN-UKa4,https://www.google.com/maps/place/?q=place_id:ChIJIfahA-r9mzkRFLuHqN-UKa4,part_347,2026-09-20 20:17:48,249
SATGURU KIRANA STORES,Kirana Store,Indian grocery store,Indian grocery store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 522 404 5630,N/A,4.4,,"85 85, Vidhan Sabha Marg, Sushanpura, Hazratganj, Lucknow, Uttar Pradesh 226001","Sushanpura, Hazratganj",26.846757699999998,80.9457704,ChIJKzG0Mwb9mzkRxIE1pCxCrOk,https://www.google.com/maps/place/?q=place_id:ChIJKzG0Mwb9mzkRxIE1pCxCrOk,part_347,2026-09-20 20:17:48,250
Shri Radha Rani Kirana Store,Kirana Store,General store,General store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 95487 56957,N/A,4.0,,"123, Kotwali Rd, Choubey Para, Mathura, Uttar Pradesh 281001",Choubey Para,27.498509499999997,77.679605,ChIJXc6aEeZxczkRRVMnI3V9cKg,https://www.google.com/maps/place/?q=place_id:ChIJXc6aEeZxczkRRVMnI3V9cKg,part_347,2026-09-20 20:17:48,251
Jai Golju Mart,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 79833 07903,N/A,4.6,,"near Jwala Bharat Gas Godam, Panchvati enclave, Prempur loshgyani, Haldwani, Uttarakhand 263139",Panchvati enclave,29.194242199999998,79.47766349999999,ChIJLXcxPsyboDkR1nS0_YHZPDg,https://www.google.com/maps/place/?q=place_id:ChIJLXcxPsyboDkR1nS0_YHZPDg,part_347,2026-09-20 20:17:48,252
RP MART,Kirana Store,Grocery store,Grocery store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.4,,"6GCC+VC2, Unnamed Road, Durga Colony, Azad Nagar, Heera Nagar, Haldwani, Uttarakhand 263139","Durga Colony, Azad Nagar, Heera Nagar",29.222144,79.5210211,ChIJPzyGsiuboDkR1FuK8Fenfq4,https://www.google.com/maps/place/?q=place_id:ChIJPzyGsiuboDkR1FuK8Fenfq4,part_347,2026-09-20 20:17:48,253
Ganpati Kirana & General Store,Kirana Store,Department store,Department store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 87992 44245,N/A,4.8,,"QWVF+CHF, Jail Rd, Bangla Bazar, Lucknow, Uttar Pradesh 226002",Bangla Bazar,26.793561999999998,80.923935,ChIJAwR3_3L8mzkRHHbMioKUBhA,https://www.google.com/maps/place/?q=place_id:ChIJAwR3_3L8mzkRHHbMioKUBhA,part_347,2026-09-20 20:17:48,254
BEHERA GROCERY SHOP,Kirana Store,General store,General store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 70081 91755,N/A,5.0,,"Shopno1, Kulei, Odisha 759100",759037,21.0824146,85.1314848,ChIJm01TFStNHzoRoFRFMCkXjjM,https://www.google.com/maps/place/?q=place_id:ChIJm01TFStNHzoRoFRFMCkXjjM,part_347,2026-09-20 20:18:23,8889
Sahoo Store,Kirana Store,Grocery store,"Grocery store, General store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88956 52517,N/A,3.7,,"Kulei Dhaba, Samal, Kulei, Odisha 759100",759037,21.0797003,85.13389749999999,ChIJncEZRKRNHzoRG0f9UEmd1ss,https://www.google.com/maps/place/?q=place_id:ChIJncEZRKRNHzoRG0f9UEmd1ss,part_347,2026-09-20 20:18:23,8890
Runa Veriety Store,Kirana Store,General store,"General store, Store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99372 79656,N/A,,,"Tipa Chhak, Samal, Odisha 759037",759037,21.0672453,85.130754,ChIJRzM9dzRNHzoROhBOX2FiIA4,https://www.google.com/maps/place/?q=place_id:ChIJRzM9dzRNHzoROhBOX2FiIA4,part_347,2026-09-20 20:18:23,8891
Ankush Kirana store,Kirana Store,Indian grocery store,Indian grocery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97531 24787,https://ankushkieana.netlify.app/,4.7,,"Chhota banglda 0 rode, 478, Vikas Nagar Rd, Akhand Nagar, Indore, Madhya Pradesh 452005",Akhand Nagar,22.7336794,75.82646729999999,ChIJr0T7k1z9YjkRdB1FKE1negs,https://www.google.com/maps/place/?q=place_id:ChIJr0T7k1z9YjkRdB1FKE1negs,part_347,2026-09-20 20:18:23,8892
Jasnath Kirana & General Store,Kirana Store,General store,General store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 73406 29994,N/A,3.9,,"near UCO Bank, Banar, Rajasthan 342027",759037,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_347,2026-09-20 20:18:23,8893
Morya kirana store,Kirana Store,Indian grocery store,Indian grocery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 72258 99094,N/A,4.8,,"299, Patni Pura, Indore, Madhya Pradesh 452011",Patni Pura,22.736494099999998,75.8793329,ChIJZdDPJYP9YjkRmsyCugyOjNM,https://www.google.com/maps/place/?q=place_id:ChIJZdDPJYP9YjkRmsyCugyOjNM,part_347,2026-09-20 20:18:23,8894
Nira Variety Store,Kirana Store,Grocery store,Grocery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.5,,"Kulei, Odisha 759100",759037,21.0832963,85.1303449,ChIJpZNyLqNNHzoRP6V2bA4H_x0,https://www.google.com/maps/place/?q=place_id:ChIJpZNyLqNNHzoRP6V2bA4H_x0,part_347,2026-09-20 20:18:23,8895
dev kirana store,Kirana Store,Grocery store,Grocery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.3,,"C-759, Sagar Taal Sadak, Anand Nagar, Gwalior, Madhya Pradesh 474012",Anand Nagar,26.2394248,78.14878829999999,ChIJIb8CiVvGdjkRZA6EPNl9gQU,https://www.google.com/maps/place/?q=place_id:ChIJIb8CiVvGdjkRZA6EPNl9gQU,part_347,2026-09-20 20:18:23,8896
SAMAL VARIETY STORE,Kirana Store,General store,General store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99388 70819,N/A,,,"Shopno1, Kulei, Odisha 759100",759037,21.0833376,85.1303047,ChIJUeQhdKBNHzoR7C4vlYaPxdY,https://www.google.com/maps/place/?q=place_id:ChIJUeQhdKBNHzoR7C4vlYaPxdY,part_347,2026-09-20 20:18:23,8897
Apna Kirana Stores,Kirana Store,General store,General store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90744 04747,N/A,3.9,,"Gandhi Nagar, Indore, Madhya Pradesh 452005",Gandhi Nagar,22.745314099999998,75.7969383,ChIJ_fF96fwBYzkR2gmOJuZLXPg,https://www.google.com/maps/place/?q=place_id:ChIJ_fF96fwBYzkR2gmOJuZLXPg,part_347,2026-09-20 20:18:23,8898
Sai Variety Store,Kirana Store,General store,General store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 81170 76972,N/A,,,"34MF+PWP, Rajadhani Sahi Road, Kulei, Odisha 759100",759037,21.0843322,85.1248277,ChIJjTLzxyRNHzoRhozr7vXR4NA,https://www.google.com/maps/place/?q=place_id:ChIJjTLzxyRNHzoRhozr7vXR4NA,part_347,2026-09-20 20:18:23,8899
Sahoo Tiffin Stall,Kirana Store,General store,General store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 70777 11968,N/A,4.5,,"Hanuman Chhak, Kulei, Odisha 759100",759037,21.0851035,85.1287175,ChIJp0sdvqRNHzoRwZr74YDpazk,https://www.google.com/maps/place/?q=place_id:ChIJp0sdvqRNHzoRwZr74YDpazk,part_347,2026-09-20 20:18:23,8900
Munna Kirana Store,Kirana Store,General store,General store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.6,,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_347,2026-09-20 20:18:24,8901
KiranaSquare,Kirana Store,Grocery store,Grocery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80177 73031,N/A,4.3,,"2, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5364899,88.3559464,ChIJMxjt9DZ3AjoRVDwlnJRhHUw,https://www.google.com/maps/place/?q=place_id:ChIJMxjt9DZ3AjoRVDwlnJRhHUw,part_347,2026-09-20 20:18:24,8902
Rajendra Kirana Store,Kirana Store,Grocery store,Grocery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99778 38914,N/A,5.0,,"Cosmos Mhow, Indore, Madhya Pradesh 453441",759037,22.5910095,75.70745459999999,ChIJyTf9DWJXYjkRNssMRYXEkG4,https://www.google.com/maps/place/?q=place_id:ChIJyTf9DWJXYjkRNssMRYXEkG4,part_347,2026-09-20 20:18:24,8903
Chaurasia General,Kirana Store,Grocery store,Grocery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99269 17491,N/A,4.3,,"65P4+FH8, Anand Nagar, Gwalior, Madhya Pradesh 474012",Anand Nagar,26.2361549,78.1564618,ChIJbd2nYvXGdjkRUkb7fLV_Hsk,https://www.google.com/maps/place/?q=place_id:ChIJbd2nYvXGdjkRUkb7fLV_Hsk,part_347,2026-09-20 20:18:24,8904
Rishi dairy,Kirana Store,Grocery store,Grocery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 86304 43366,N/A,4.7,,"Cross6, Nalapani Rd, Tapovan Enclave, Dehradun, Uttarakhand 248008","Tapovan Enclave, Tapovan Enclave Tarla Amwala",30.3291394,78.0721119,ChIJB0qGlTYoCTkR5srl2B-j7N4,https://www.google.com/maps/place/?q=place_id:ChIJB0qGlTYoCTkR5srl2B-j7N4,part_347,2026-09-20 20:18:24,8905
Maa Narmada Traders,Kirana Store,Grocery store,Grocery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96441 25686,N/A,5.0,,"Shon No.13, Shree Ganga Paradise, Shiv Dham Colony, Shivdham Colony, Limbodi, Indore, Madhya Pradesh 452001","Shiv Dham Colony, Shivdham Colony, Limbodi",22.6678106,75.8890018,ChIJJyNB4q_8YjkRAAAAMOAytz8,https://www.google.com/maps/place/?q=place_id:ChIJJyNB4q_8YjkRAAAAMOAytz8,part_347,2026-09-20 20:18:24,8906
Rhishi Kirana Store,Kirana Store,Grocery store,Grocery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 78283 59207,N/A,4.2,,"B-734, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2353801,78.1509811,ChIJ6da8Ql7GdjkRnENN-tvodQU,https://www.google.com/maps/place/?q=place_id:ChIJ6da8Ql7GdjkRnENN-tvodQU,part_347,2026-09-20 20:18:24,8907
Shalimar Kirana Store,Kirana Store,Store,Store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.6,,"HPV2+3P7, Pithampur Industrial Area, Bhatkhedi, Madhya Pradesh 453441",Pithampur Industrial Area,22.5926544,75.70179379999999,ChIJofqiU81XYjkRRhl1XIKACU8,https://www.google.com/maps/place/?q=place_id:ChIJofqiU81XYjkRRhl1XIKACU8,part_347,2026-09-20 20:18:24,8908
sawariya shop,Kirana Store,Grocery store,Grocery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.6,,"C-93A, Shri Yantra Nagar, Indore, Fatan Khedi, Madhya Pradesh 452001",Shri Yantra Nagar,22.6695994,75.8749776,ChIJv4Ag8wD9YjkRMqQ60I3FpAc,https://www.google.com/maps/place/?q=place_id:ChIJv4Ag8wD9YjkRMqQ60I3FpAc,part_347,2026-09-20 20:18:24,8909
Varad Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.1,,"299, New Sant Nagar, Rani Bagh Main, Indore, Madhya Pradesh 452001","New Sant Nagar, Rani Bagh Main",22.672379199999998,75.8762095,ChIJNZH6Bpb8YjkRgkDVaMfQYkM,https://www.google.com/maps/place/?q=place_id:ChIJNZH6Bpb8YjkRgkDVaMfQYkM,part_347,2026-09-20 20:18:24,8910
Shalimar Stores,Kirana Store,Grocery store,Grocery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88882 38845,N/A,4.4,,"C/25/2, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.618885499999998,73.8035084,ChIJDzaLSla4wjsRqBWT8PgQKTE,https://www.google.com/maps/place/?q=place_id:ChIJDzaLSla4wjsRqBWT8PgQKTE,part_347,2026-09-20 20:18:24,8911
Durga Corner Super Shoppe,Kirana Store,Grocery store,Grocery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.0,,"JQJR+82G, Wolf Colony, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Wolf Colony, Chinchwad",18.630810399999998,73.790076,ChIJt-wKltS5wjsRZCRdNQKD530,https://www.google.com/maps/place/?q=place_id:ChIJt-wKltS5wjsRZCRdNQKD530,part_347,2026-09-20 20:18:24,8912
Shri nath township bhatkhedi mhow,Kirana Store,Grocery store,Grocery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 73546 91722,N/A,3.7,,"Makan No. C 698, Shreenath Town Colony, Bhatkhedi, Madhya Pradesh 453441",759037,22.616674399999997,75.7137927,ChIJm7CJP9VXYjkR48J-gA4nqeM,https://www.google.com/maps/place/?q=place_id:ChIJm7CJP9VXYjkR48J-gA4nqeM,part_347,2026-09-20 20:18:24,8913
G-ONE SUPERMART,Kirana Store,Grocery store,Grocery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.3,,"besides SBI ATM and Akash hospital, Sagartaal chauraha, Bahodapur Rd, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2411107,78.1560064,ChIJT7rU_CTHdjkRDY7q5mAdCdI,https://www.google.com/maps/place/?q=place_id:ChIJT7rU_CTHdjkRDY7q5mAdCdI,part_347,2026-09-20 20:18:24,8914
Ambika Super Market,Kirana Store,Grocery store,Grocery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97679 72815,https://ambika-super-market.grexa.site/,4.3,,"Shridharnagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Shridharnagar, Chinchwad",18.630581499999998,73.7886718,ChIJAW1EgrG5wjsRKwDQ3ysikgA,https://www.google.com/maps/place/?q=place_id:ChIJAW1EgrG5wjsRKwDQ3ysikgA,part_347,2026-09-20 20:18:24,8915
SUPER KIRANA STORE,Kirana Store,Grocery store,Grocery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.3,56.0,"Kadar Colony, Indore, Madhya Pradesh 452016",Kadar Colony,22.7316418,75.9187567,ChIJA_v2h-bjYjkRQWTl7XMdJt4,https://www.google.com/maps/place/?q=place_id:ChIJA_v2h-bjYjkRQWTl7XMdJt4,part_347,2026-09-20 20:18:24,8916
