business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"DesignCafe Experience Centre, Kharghar",Interior Designers,Interior designer,Interior designer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80 6806 5000,https://www.designcafe.com/cities/interior-designers-navi-mumbai/?utm_source=GMBmumnmd&utm_medium=organic&utm_campaign=organic,4.4,,"Shop No 3&4, Bhagwati Greens, Plot No. 6, Central Park Rd, Sector 23, Kharghar, Panvel, Maharashtra 410210","Sector 23, Kharghar",19.0528858,73.0668318,ChIJByIanUnD5zsR7PyofrYyPYw,https://www.google.com/maps/place/?q=place_id:ChIJByIanUnD5zsR7PyofrYyPYw,part_347,2026-09-20 20:19:58,19873
Favous Interior,Interior Designers,Interior designer,"Interior designer, Home goods store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97646 82387,N/A,4.7,,"Chandrawado, Ambaji Fartoda, Ambaji, Margao, Goa 403602","Ambaji Fartoda, Ambaji",15.298689,73.964955,ChIJZU0XBGaxvzsRWCOMLjE9XAw,https://www.google.com/maps/place/?q=place_id:ChIJZU0XBGaxvzsRWCOMLjE9XAw,part_347,2026-09-20 20:19:58,19874
Studio Arcgot,Interior Designers,Interior designer,Interior designer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95919 83843,https://www.studioarcgot.com/,5.0,,"1st Floor, EHN 834, H.No, Anjuna Mapusa Rd, opp. St Michael's Church, Anjuna, Goa 403509",Bouta Waddo,15.590285,73.76519259999999,ChIJYdep-8frvzsRi0SNrYc8_Mg,https://www.google.com/maps/place/?q=place_id:ChIJYdep-8frvzsRi0SNrYc8_Mg,part_347,2026-09-20 20:19:58,19875
Imprints Architects | Interior Designer in Vashi Navi Mumbai,Interior Designers,Interior designer,"Interior designer, Architect, Interior architect office, Interior Decorator",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97684 01052,https://www.imprintsarchitects.com/,4.7,,"Plot No-14, Park, 1806, 15, Sector 18, Vashi, Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.0685704,73.0070028,ChIJJ6whoanB5zsRP6CuOiPUujU,https://www.google.com/maps/place/?q=place_id:ChIJJ6whoanB5zsRP6CuOiPUujU,part_347,2026-09-20 20:19:58,19876
Katni home Interior,Interior Designers,Interior designer,Interior designer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 62637 80944,N/A,5.0,,"Vishal mega Mart, Jabalpur road, ke pass, Bargawan, Katni, Madhya Pradesh 483501","Bargawan, Jharra Tikuriya",23.8239679,80.3842063,ChIJw8HM3VphgTkRqBNWy_B4ojE,https://www.google.com/maps/place/?q=place_id:ChIJw8HM3VphgTkRqBNWy_B4ojE,part_347,2026-09-20 20:19:58,19877
Anuj Patodi Interior,Interior Designers,Interior designer,Interior designer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89622 03221,https://anuj-patodiinterior.ueniweb.com/,4.9,14.0,"Indore Centre, 106, Mahatma Gandhi Rd, Opposite High Court, Nehru Park 2, Dhenu Market, Indore, Madhya Pradesh 452003","Opposite High Court, Nehru Park 2, Dhenu Market",22.720720699999998,75.8731567,ChIJjQXDknb9YjkRdcp-jI81dSQ,https://www.google.com/maps/place/?q=place_id:ChIJjQXDknb9YjkRdcp-jI81dSQ,part_347,2026-09-20 20:19:58,19878
odisha home decor,Interior Designers,Interior Decorator,Interior Decorator,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80903 76698,N/A,4.0,13.0,"Shop side, in ghasiram fashion, Shankar Cinema Rd, near bazar chowk, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8355942,85.09050189999999,ChIJwTyyLNOvGDoRk8jjArxiYFQ,https://www.google.com/maps/place/?q=place_id:ChIJwTyyLNOvGDoRk8jjArxiYFQ,part_347,2026-09-20 20:19:58,19879
"Joseph's Wood Galleria, SCKALEX",Interior Designers,Interior designer,"Interior designer, Furniture maker, Furniture wholesaler, Furniture store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 484 230 3046,N/A,4.9,71.0,"29/1507E, Adimury Building, Near Decathlon, N.H. Byepass, Service Rd, Thykoodam, Vyttila, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9598446,76.31892669999999,ChIJSbviPydzCDsRkqWan-qJ7UA,https://www.google.com/maps/place/?q=place_id:ChIJSbviPydzCDsRkqWan-qJ7UA,part_347,2026-09-20 20:19:58,19880
GRIHALAXMI HOME DECOR,Interior Designers,Interior Decorator,"Interior Decorator, Gift shop, Home improvement store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99372 78664,N/A,4.5,67.0,"Sarbahal Rd, near Relaince Trendz, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8482369,84.0132656,ChIJ_7nuu6vmIDoR9QHU5kl780E,https://www.google.com/maps/place/?q=place_id:ChIJ_7nuu6vmIDoR9QHU5kl780E,part_347,2026-09-20 20:19:58,19881
KGH Ply N Decor,Interior Designers,Bathroom supply store,"Bathroom supply store, Hardware store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 82803 40001,N/A,4.0,73.0,"Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760004","Tata Benz Square, Godavarish Nagar",19.3050089,84.8021241,ChIJ7Ws_03dQPToRaNEzXzbymLc,https://www.google.com/maps/place/?q=place_id:ChIJ7Ws_03dQPToRaNEzXzbymLc,part_347,2026-09-20 20:19:58,19882
Sanrachna Creations,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97006 11590,http://www.sanrachnacreations.co.in/,5.0,3.0,"Near TCS SQUARE, Super Corridor, Indore, Madhya Pradesh 453112",Palakhedi,22.7749225,75.8177379,ChIJ1RM5YSwDYzkRq2Api-vYBJM,https://www.google.com/maps/place/?q=place_id:ChIJ1RM5YSwDYzkRq2Api-vYBJM,part_347,2026-09-20 20:19:58,19883
GALAXY INTERIOR ANGUL,Interior Designers,Interior designer,Interior designer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99375 14253,N/A,5.0,,"near eco park, Maitri Nagar, Angul, Odisha 759122",Maitri Nagar,20.849134199999998,85.09774519999999,ChIJg7jDqh2vGDoRusLJZ2s135s,https://www.google.com/maps/place/?q=place_id:ChIJg7jDqh2vGDoRusLJZ2s135s,part_347,2026-09-20 20:20:36,23224
ROYAL INTERIO,Interior Designers,Interior Decorator,Interior Decorator,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 81179 53565,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=cjemza6,5.0,,"Ground floor, kalia sahu market complex, Old Bus Stand, lane 1, near Hotel santi, Amalapada, Angul, Odisha 759122",Amalapada,20.8415358,85.0977659,ChIJlT5abNGvGDoRVQAkvFWiJEU,https://www.google.com/maps/place/?q=place_id:ChIJlT5abNGvGDoRVQAkvFWiJEU,part_347,2026-09-20 20:20:36,23225
HomeTown Furniture,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 79780 04627,N/A,4.6,,"Singh market complex, Raaz Hotel Chowk, Mob. 7978004627, Angul, Odisha 759122",Similipada,20.8418131,85.1054743,ChIJrafYmSavGDoRYtLAzM2qOKA,https://www.google.com/maps/place/?q=place_id:ChIJrafYmSavGDoRYtLAzM2qOKA,part_347,2026-09-20 20:20:36,23226
SR CRAFT INTERIOR HUB,Interior Designers,Interior Decorator,Interior Decorator,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"infront of FCI godown, Turanga, Angul, Odisha 759122",Turanga,20.844121599999998,85.1143331,ChIJXXwEJEmxGDoRzm0CwkuQnG4,https://www.google.com/maps/place/?q=place_id:ChIJXXwEJEmxGDoRzm0CwkuQnG4,part_347,2026-09-20 20:20:36,23227
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 8071 683 739,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.9,,"PAINTS POINT, Plot No : 5132/9288, Jindal Road, Kumand, Angul, Odisha 759122",759100,20.850634,85.08095,ChIJQcoAlVivGDoReEwGRGVuKeo,https://www.google.com/maps/place/?q=place_id:ChIJQcoAlVivGDoReEwGRGVuKeo,part_347,2026-09-20 20:20:36,23228
"Artistic Designs For Living, Mitra Interiors",Interior Designers,Interior designer,Interior designer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.0,,"Sikshyakpada, Angul, Odisha 759122",Sikshyakpada,20.852318099999998,85.0983871,ChIJ6dDGYOavGDoRBZ_zeU1Y0R8,https://www.google.com/maps/place/?q=place_id:ChIJ6dDGYOavGDoRBZ_zeU1Y0R8,part_347,2026-09-20 20:20:37,23229
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 8071 683 728,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Ranjan Kumar Sahu, Biswal Hardware And Paints, C/O, Banarpal, Angul, Odisha 759128",Banarpal,20.842088,85.211456,ChIJpRqloa23GDoReoWEuH6vEgo,https://www.google.com/maps/place/?q=place_id:ChIJpRqloa23GDoReoWEuH6vEgo,part_347,2026-09-20 20:20:37,23230
SABITRI DREAM LIFE,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Interior fitting contractor",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 88953 90625,N/A,5.0,,"Government Hospital, near Boinda, Boinda, Anandamunda, Odisha 759127",759100,20.9240508,84.7448239,ChIJdXtdgPEdIjoR6axbuOFc3zg,https://www.google.com/maps/place/?q=place_id:ChIJdXtdgPEdIjoR6axbuOFc3zg,part_347,2026-09-20 20:20:37,23231
